0.9568489708689785,0.008893426250384244,0.98747403433548
0.005999999999999978,1.002,0.03
0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.3038922316471247,0.4085959928070264,0.564236200936275
0.976422760805569,0.1514287374121977,0.23444345436485678
0.4125578193744944,0.6781875277193402,-0.14991849005477328
0.06885583696787408,0.8230985007167948,0.7581591896840377
0.5027042643250934,0.06227469201208089,0.8389287583149051
0.4929338799690673,0.2831278540839491,0.06878869937082957
0.15476635223146024,0.6839529946151187,0.24109339357877557
0.6939803936122658,0.05819100252001841,0.4482935750652649
0.23861042327805876,0.8917251760606929,-0.14736707141084274
0.7741312030425542,0.24262253415795426,-0.021049394679909045
0.2987384326125194,0.4816360748281463,0.06952891775526102
0.43171480809475066,0.15975280587183593,0.4104870852731562
0.036549814424326026,0.8840806098953952,0.3913877147392506
0.7063925526399468,0.020407368470321832,1.0497375758914553
0.16878128105828655,0.6506297682146057,0.5852096927522038
0.920949339455549,0.037038539586314145,0.6584806709217303
0.5453114729803942,0.3158670410616197,-0.2313295288617338
0.33921359549141455,0.3367351076631362,0.27043674550359964
0.4608241307570669,0.48569892053668023,-0.12411839920920222
0.10969073604641638,0.8345107195342778,0.07216334965642648
0.7039330426792528,0.03952529261843353,0.7581448116812985
0.6358588961450932,0.1796438381837248,0.24441976992526004
0.24429871406867917,0.5169717336442465,0.3417147602529273
0.2618039076586762,0.6999737630626135,0.012528156129448319
1.096399988060696,0.06696129214682976,0.38785330920873123
0.8734389059273548,0.0529013824112272,0.4157002662775313
0.5354594228856288,0.07161121396955697,0.5582306857876965
0.808302512573354,0.17249642105151924,0.19747781877322557
0.5401986097408632,0.04284413947623213,1.071210304767519
0.10227285937549198,0.7655926360926306,0.47598590266655316
0.3762521234933536,0.36978943745599924,-0.003257566028916175
0.15719153898286536,0.6746244054032122,0.79691696805237
0.7668763219724456,0.27951069258786176,-0.22786116500168055
0.6262716551670253,0.2657746236128798,-0.03028481745858405
0.22753465153178468,0.5887719279722329,0.13822035550743636
0.12643644851593736,0.9455980905456729,-0.044966955167114186
0.020845042573239658,0.9229935756510638,0.19176553620981485
1.0969247072169521,0.014197883937088197,0.9496958275553634
0.3278503020319182,0.782329449089636,-0.13694751480917602
0.33379040032013324,0.5905245949774374,-0.013067131464105916
0.23014855384621047,0.5414344704298093,0.5455828226707101
0.5062494935256729,0.2212238433693337,0.2342558987090856
0.08569048867490578,0.798197429481382,0.2731443945014671
0.041253254386096186,0.8743356845749172,0.5801194126489606
0.7790662191385825,0.04736789046498479,0.5887600249190562
0.8287145429449698,0.018234401806254012,0.9458885677927635
0.5594195632861716,0.13440544737403654,0.37677245720756486
0.19015394004191852,0.6141185459825078,0.41146723481506414
0.8793549310649805,0.2152739659709526,0.06541240735581913
0.48339200853673014,0.5908488701967164,-0.17990298227465468
0.38775470942019924,0.23899681779735044,0.3045872735144939
0.47136703525014073,0.33243359585521315,-0.10111011741863649
0.9705217238661704,0.025114481286104245,0.8225053541958144
0.1598684725142023,0.7360459316638867,0.08986119103732929
0.29660736553859224,0.42055632711100543,0.3536110652572252
0.9815337877361109,0.08170804508394552,0.3623666797830022
0.6123421295236646,0.039040064112097074,0.9439745377713332
0.20734353705247058,0.8183625388959691,-0.011748214794222746
0.760518907609186,0.10936443273889934,0.34310609841876727
0.10764731966395105,0.7555272011810299,0.6481608540376674
0.6409699815766161,0.054263982796036545,0.6116142325005766
0.6611250625202533,0.2943841368323248,-0.27691745742717655
0.5866640094121872,0.2378395330058326,0.11843782960174674
0.8750120077336097,0.12012874041794955,0.301350769907043
0.811856462396533,0.03217477022723238,0.7598043010916817
0.31893146289058283,0.3982101808765378,0.15780319625144132
0.42157723914340284,0.28340213401150455,0.17932877989710502
0.7229862698404128,0.20607040151300351,0.13149121332546626
0.054623550865968505,0.9193414299008821,0.056077535836046785
0.3731592189076439,0.5054300957008039,-0.031239911298334568
0.6037435008285404,0.049397012299777374,0.7821016240333164
0.20200135158719112,0.5940020285229122,0.27415684545220115
0.26875301895003045,0.48128025466811963,0.21818292206248846
0.3334053075221725,0.35156656545476034,0.4669353110786909
0.48956707665561283,0.07315758239237544,0.67964628437003
0.1252909933478328,0.7338027294044762,0.3503407885763133
0.6910483728307751,0.2801178111888116,-0.14386483117471155
0.33920252880214397,0.6811303553070237,-0.06264288012558801
0.7245584559653643,0.029964951143888578,0.8844800962066163
0.4141045469159856,0.5699461751243153,-0.09271459211612451
0.6029641764841501,0.06693149334786584,0.46847845211514444
0.9191994335718218,0.04573035154524179,0.5319569514679772
0.20112510642308012,0.6622123054011204,0.09286242940332909
0.4692657199168832,0.09943761919532745,0.4833322555438233
0.782840122393487,0.05371354776740156,0.43093786011175694
0.26158759704944384,0.48637295173624256,0.46420179938179024
0.4144068492639597,0.42940968067793056,-0.06629626885832111
0.5494692690739094,0.2931010884071255,-0.06782765726289246
0.11625251491736674,0.7432417205368839,0.7809838773697554
0.889879679064594,0.022526604133943053,0.8599557264609323
0.15459773570818394,0.6877341891587463,0.4362727164660223
0.11268145855770238,0.7806464491852292,0.16443358073398204
0.9268168856426361,0.1847075999302683,0.1545703024790408
0.06807047403023023,0.8471190062366808,0.18637314996059418
0.4093912630084734,0.32200273407785585,0.07439284147066574
0.18111283464239103,0.9446157064907408,-0.13532145416076025
0.35183095715176993,0.32911442413640035,0.15747839720946682
