0.9543651454034786,0.008894308673079125,0.988016231380104
0.005999999999999978,1.002,0.03
0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.29689929784816815,0.42044935529264865,0.5404211170830293
0.9742959517398196,0.15287901406866466,0.23125360486427438
0.41295444426169825,0.6776991565163337,-0.15003586736126678
0.05675895060333288,0.84622358965772,0.7365006202711264
0.4990836311540929,0.06498914494698357,0.8004762911726842
0.557553048030465,0.24318883923858634,0.12801727986309958
0.14723538472462108,0.6946713977562666,0.25293864072720007
0.703574801172408,0.057529656274979066,0.4463031255059146
0.30518249551495885,0.45180424753188947,0.09711936137103785
0.8214225988245522,0.25024043905778603,-0.06683445269645685
0.24763546206510004,0.8817986308024679,-0.09035865955479484
0.44348906500691593,0.1413048694104424,0.4376452481560802
0.1773201906589036,0.6349600849531649,0.6230528587672214
0.6925677411262245,0.02172620862438268,1.053628427821529
0.9376020787343572,0.03898105973019167,0.6338816186339467
0.5228499808762448,0.3207302061984075,-0.20289943070577837
0.023838609862503746,0.9146926043917141,0.40254163365636203
0.3594670833463818,0.2964352771256117,0.27341139613741083
0.7659918210201375,0.17970757630222808,0.1898397844548413
0.4935349314771096,0.5054801697121419,-0.16290922131222704
0.7115138760361417,0.0405499834374006,0.7296512490419869
0.09725633046752515,0.8367325425519414,0.0931545209342522
0.23052614814764957,0.540769642208486,0.328627041769774
0.2437125298191961,0.7154216166888202,0.022589310111911863
1.0969,0.0665999999999999,0.3884000000000001
0.42186811147445,0.3294020142102738,0.02307997886625931
0.8802633494632126,0.0598559411220842,0.4041256674290422
0.594101617878028,0.1523865630192342,0.3248596300076771
0.5292555790857779,0.04719121648586984,1.0287248890763463
0.08526653680463346,0.7928266138068074,0.5079794715893031
0.6960375812238947,0.28109516905652365,-0.19641264801195926
0.3641392391554521,0.5630410686207529,-0.03632057358340672
0.5850736249830026,0.0628283627154096,0.5832072751707811
1.1012623252556275,0.016904088723532173,0.9332764518085462
0.2471250108579148,0.5780441898393971,0.11087818992404928
0.8583785452899291,0.025790683369881273,0.8274085061857537
0.298066377146343,0.4197930835963961,0.33401602875456615
0.07820371808197668,0.8096602723691093,0.3040561925338424
0.12541238948303174,0.9457487926029567,-0.043577279073068714
0.13834019417627488,0.7092607041390598,0.77671616969113
0.0203170648752308,0.9243521897021865,0.18988934377414884
0.32872291702087586,0.7812581913460065,-0.13696307204750596
0.8934201704553261,0.20636741946520704,0.0933507503237648
0.6776591958040892,0.243030709414294,0.026997474186004386
0.3655929385044954,0.2885950997382337,0.4623352937895981
0.23709105648211729,0.5385459931339087,0.5411658579766053
0.16816593800815705,0.6592285260964623,0.4390244431020006
0.4794584217344148,0.20971741039019026,0.28235375919368216
0.3934658688955063,0.4453563550581273,-0.04324792029673742
0.8237535693652422,0.012115019387256114,1.0186366959987512
0.7990533270562293,0.044966724600854595,0.5656572015309451
0.6071390231005791,0.043023660880417314,0.8872127879326206
0.9818593031510916,0.026996924389374698,0.8019881212152221
0.6138979473183678,0.30515351884441444,-0.31477641093830755
0.5429252751343384,0.3025977313430717,-0.038858334886318166
0.7870623605367367,0.11774574339740727,0.3209310941145667
0.03387730661188331,0.893268651919206,0.5957228804676691
0.34136224229277895,0.35541186304621,0.1429350858060446
0.126176359743806,0.7266862964157216,0.6170545099979222
0.9900001439957121,0.0865689756610504,0.3544581731006005
0.44405628042858597,0.28022837605975215,0.17492632481523473
0.14932191567375047,0.7474813856930302,0.10184352193531175
0.5509677773443682,0.09953211862589215,0.4401403353848665
0.7486467006787177,0.026283952120794034,0.9096994007064952
0.4874605960039821,0.07520060425198564,0.6484093798575165
0.45927144912331885,0.3769449708793778,-0.1184258065483347
0.3100242809905174,0.6437555335304344,-0.00962033242946398
0.6624154767704257,0.19409268567449187,0.1945000397318424
0.47748107789119304,0.598146529737897,-0.1766842831945294
0.22194930928729048,0.8049939594919372,-0.01767474655477469
0.194,0.9462999999999999,-0.16100000000000006
0.054964470343635725,0.9187577863975714,0.056239223296183784
0.19533180953404028,0.6608145093954444,0.11410170903691233
0.26201153783568565,0.4824285353128443,0.43505952978398565
0.8822654137905063,0.13152366390074138,0.28347403078543243
0.7931321027000249,0.22082922600737787,0.05856057442541321
0.6321673216290234,0.28524653554970136,-0.08254319505261225
0.1842839895157752,0.6238289198242548,0.3182296934817034
0.2626115225001996,0.49067964609472425,0.2280973873040349
0.6126839189925618,0.052223547442145385,0.7099651874103
0.6878837941483267,0.13871749869213787,0.3097935831760361
0.7446991331081879,0.289787525518596,-0.3095612808551914
0.3958418239864893,0.22529534625855366,0.3894582032111006
0.4798102589740749,0.08350626925604379,0.5180296976602035
0.20307711479435367,0.5936207173042506,0.7266425797694277
0.7924898103767442,0.05344813306466954,0.4291977332776646
0.33342595821077387,0.7122786869340529,-0.07208986042438156
0.12068823719675684,0.7409120132763943,0.3466332942280851
0.7823678433974076,0.2716855074738789,-0.17725280942765756
0.607936538938723,0.03139293864669878,1.0785055906102972
0.3548144346868828,0.3795942261900134,0.02807701067394473
0.07941670871131505,0.8015954401392704,0.626986104684272
0.17609715424019862,0.870249674636433,-0.023632249803276023
0.2155193175483348,0.580183794876778,0.22116536739284473
0.507593627395734,0.1575859590488294,0.36466159966805295
0.5764598310042904,0.20353361201541395,0.24061270191487186
0.12946352177595666,0.7176068178818136,0.490714776403877
