17.067645459020092,0.029161954786880686,1.000014798313607,0.5000161333026611
17.068437470336523,0.029165242329472114,1.0002022159870219,0.5000390028748918
17.77310860940915,0.030146177372019453,1.0000916694577713,0.5000390028748918
17.77310860940915,0.030146177372019453,1.0000916694577713,0.5000390028748918
17.068437470336523,0.030089648882380277,1.0002022159870219,0.5000123938196582
18.563224211873035,0.04734671413230539,1.0134236894294308,0.500022373459778
17.039903988421102,0.030089648882380277,1.0001473954175237,0.5000390028748918
17.068437470336523,0.030089648882380277,1.0002022159870219,0.5000123938196582
17.068437470336523,0.030089648882380277,1.0002022159870219,0.5000390028748918
17.068437470336523,0.030089648882380277,1.0002022159870219,0.5000390028748918
17.068437470336523,0.030089648882380277,1.0002022159870219,0.5000390028748918
17.094618695155862,0.031483762977356916,1.0000900152801389,0.500022373459778
25.119921574654292,0.05822893583681048,4.999984602045929,1.9998999901860515
24.34661762442437,0.04381654591557783,1.0641862924315852,0.8032724466865357
24.70007502229746,0.059924957589649094,1.0312741080583403,0.5603309478342204
24.929908020487765,0.04771590037052776,1.2880739968425077,0.575921448940949
24.359852317719408,0.05053130601896275,1.0641862924315852,0.8032724466865357
24.970847208415854,0.04771590037052776,1.1783428624964933,0.575921448940949
18.979043437837277,0.029008679178886578,4.962622101041628,0.508294013345995
24.705515971374798,0.04060376359270037,4.942668838461866,0.5000363257639738
25.036512038823545,0.0520047446185158,4.999268346720905,0.5064393872186678
24.974760607529202,0.05209523531131616,4.908035304147263,0.6713221161725217
24.345671802689658,0.05263412212972879,4.959379040734504,1.0728227719251635
25.119601053812186,0.0599996186075361,4.999761186263421,1.9999818574465618
24.929908020487765,0.04771590037052776,1.2855700310138685,0.5000000301655125
25.10633754975258,0.030090957773579084,1.0367855029484017,0.81634407646477
25.07022927678655,0.031409694156765526,4.89158942287736,0.5000468041573202
24.946573243775543,0.02984224930275552,4.623775272154643,0.504475937663712
24.9474451327183,0.05050698506666132,4.9961315673148405,0.5090896254859173
24.89981850854702,0.03882824207568424,4.623775272154643,0.504475937663712
24.97061679790056,0.052099615033102155,4.999870706000475,0.5665485239502532
24.973433248074045,0.059979359581520904,4.999419848311086,0.5783639596702557
24.971939420676826,0.054176346712167534,4.999662372294915,0.7917034941641227
25.114068123698296,0.050992149738027764,4.9982486307144995,1.0795336224829173
25.11222060665508,0.04852654150260139,4.9990350156012955,1.596681589289758
25.119601053812186,0.05999961843157999,4.999764999627577,1.999965594865663
19.540760975505194,0.03324801077527817,4.959269444353192,0.5000599747104763
24.938468927477018,0.040630630911147825,4.997415812038168,0.5000363257639738
24.971230500319432,0.049626251150780315,4.949547552916484,0.5429321364896055
24.93718438073065,0.052003871443378716,4.834912456914649,0.5688153072031862
25.110692590541255,0.059979359581520904,4.999419848311086,0.5653784874466246
24.749548379469633,0.05118948119217951,4.997936497961232,0.7610560200408069
25.11978164253227,0.054872833030336646,4.972295159063341,0.8299038001207928
25.11889830332499,0.04315833252285663,4.763602504612354,1.2373109507945532
