59.10704793799221,0.2645097264930105,-31.68770657091578
59.12600250222805,0.2645097418614061,-31.70013897919725
59.14195018879245,0.2621276472144605,-34.115320349237855
59.14195018879245,0.2621276472144605,-34.115320349237855
59.1420703597263,0.265600780877692,-32.70314995866667
70.3730669667473,0.2846221045922818,-56.70663311870292
59.14201842682496,0.26575689926516344,-32.648427673295295
59.1420703597263,0.265600780877692,-32.70314995866667
59.14550435098444,0.26560511128271025,-32.704890315374456
59.14550435098444,0.26560511128271025,-32.704890315374456
59.14550435098444,0.26560511128271025,-32.704890315374456
59.2651362396856,0.2672243982528075,-34.267679748305625
447.09687288666896,0.3456193584695798,-1862.2766425440618
111.51684817096879,0.2794174283438341,-116.10941138447998
100.84352228902293,0.27577686580037736,-108.90174788857928
106.61370612453872,0.25418914072243387,-112.35644358721615
120.88265326958629,0.28754699747422463,-133.9756348455242
97.54475422303254,0.25623994592750293,-102.95357877917839
132.64729636085704,0.18351459499497003,-176.82293436691893
145.1501237174693,0.1607212079935109,-315.67006992691796
166.79993091572467,0.17746099871186413,-419.72113189685723
209.09527913375894,0.21324133913557974,-545.8182964734062
291.4705020439139,0.28529029096577,-868.0696076833898
455.3176057717434,0.3521103939015501,-1918.8749036537279
95.17771974529023,0.24471411793932438,-97.35531989280574
100.75119224715917,0.27234441643568263,-81.41260572131758
135.4325488155261,0.15184052579470025,-245.240834491692
146.40135915079225,0.1585025420413211,-221.10051022180642
164.11016365943402,0.17582690870464382,-408.0522274339267
156.64401532547345,0.1651612161198306,-287.1383517463889
181.31497622919895,0.1909843974214202,-469.21273312742755
205.5588239483407,0.21206358963630775,-551.4562039796249
237.63412103556053,0.23877147093053447,-681.8288072316959
285.9621148479413,0.2728509061928432,-879.8011734140196
360.0057740268103,0.3100384876598143,-1238.4516985030778
455.3158121485334,0.35211067048851713,-1918.860758487478
135.4654154937281,0.18441485816781494,-205.14316756420152
142.57578692860633,0.15831943539433016,-322.38922151849465
172.16798169875293,0.18201380716652607,-424.00656497778516
188.43172663634886,0.19428406601731893,-454.10167206293005
202.3301927954068,0.20794362271737712,-542.0377377862509
222.9804175133108,0.22867648571016483,-613.5719321131452
248.79576202554244,0.24576509486952774,-724.2158334395197
297.2696335770904,0.27403148024368496,-813.5602754367119
328.8172429147143,0.3020814041542843,-1096.168227767988
393.60779713474574,0.32989440147034116,-1414.6022582024368
455.30347756915694,0.3521124144608606,-1918.8529902811777
174.9097250523356,0.19470212571561107,-424.6492542121525
187.25429233625763,0.1958355430591134,-480.90163095357707
226.31987635034102,0.2244536776891851,-456.05676480876895
232.26702090095563,0.2335868392841328,-652.56021519384
253.8649731598648,0.2541246695243913,-743.4463563880428
282.52736791993783,0.2697425521714246,-853.1980101078308
317.6018421537992,0.2931343525304739,-1011.0031130363299
369.9899544484582,0.2970271318021531,-1207.3817032656925
404.553096888298,0.3306955597983682,-1528.1653626216944
455.30349749596576,0.35211237759607006,-1918.8521794427932
212.96449464034276,0.21788052619569565,-580.0121652350169
233.181836274165,0.23200180302790124,-638.039750761137
254.28812449728815,0.2545410077950161,-745.8265809652195
277.805137384177,0.26718792290626103,-843.6927486660252
309.4027197186002,0.28588035451117,-950.805591417523
347.01868044280087,0.31219652273933485,-1093.9391724384432
376.5382490301779,0.3192275105159484,-1331.5910934616152
412.4689839406411,0.32190823075313685,-1604.231283550489
455.30349749596576,0.35211237759607006,-1918.8521794427932
255.88660564456484,0.25319503654982645,-742.9813543473543
282.47407938993035,0.2710237793581936,-779.8418029883902
297.56998557040095,0.283002288831949,-923.0839480602643
327.6699861679017,0.31209474096727996,-1038.4599994819137
352.18345668594327,0.3106057301479754,-1206.2172673923094
394.8031993564034,0.33848508795590615,-1389.8046551948103
455.30349749596576,0.35211237759607006,-1918.8521794427932
419.52936885551446,0.32777841844121347,-1654.402062623125
291.5341808202867,0.2780692148063226,-908.3018853553696
319.7772715576132,0.2915379458663296,-980.3326121558302
346.57002565132564,0.31217402002891914,-1099.8845432727442
365.4034058079494,0.3193228111708225,-1273.5488883906846
393.2538666754996,0.3244535877328146,-1454.3065081311101
455.30349749596576,0.35211237759607006,-1918.8521794427932
426.4147048655966,0.3284182824861427,-1692.7249875405303
324.5930988326044,0.3016591654366146,-1072.7307640070217
357.9612174307581,0.3144123764591775,-1167.9664911101595
375.80532658229413,0.3222298593427008,-1332.2072707380157
400.04274813858115,0.3149524552972747,-1506.3846844601724
455.31278408805053,0.35210826566130465,-1918.8401238476083
447.7858726871618,0.3507367312576003,-1722.9347342274382
370.04325708968975,0.2969796409475317,-1206.5190679617529
382.4450876791044,0.33019522202251006,-1379.9474000619944
404.83488492037907,0.338047593337538,-1539.725544362351
455.3174292138373,0.3521014518350631,-1918.8324806809355
433.2600287049396,0.35191278801129905,-1736.9474510162136
386.52511242789876,0.32989895947043124,-1411.9289927074035
419.08651153772985,0.3305759911709004,-1562.464008101268
455.3137362014809,0.3521361955552534,-1918.77424938624
415.2770626388917,0.33095927644371115,-1582.410620822096
446.5721433869029,0.34180657279491283,-1745.5144679355112
455.3184183785562,0.35209868960956364,-1918.749326640296
432.3132230188228,0.33404440314351325,-1755.6351898892517
455.31954937287094,0.3520975145721181,-1918.7460491049953
