17.455294416490432,0.029455698723897996,1.0000107047853697,0.5000245246066164
17.452335254349165,0.02945558167869099,1.0000309403203929,0.5000243771513325
17.45544484644274,0.02945558167869099,1.0000393396975906,0.5000243771513325
17.42654673175564,0.029463255756797684,1.0000081957228373,0.5000245246066164
17.42669716170795,0.02946313871159068,1.0000297140057675,0.5000243771513325
17.42654673175564,0.05011884819369753,1.000003388923317,0.5000416871927534
16.940458427426428,0.029463255756797684,1.0000081957228373,0.5000245246066164
16.961626580062788,0.029482052259697116,1.0000048805324564,0.5000245246066164
16.961626580062788,0.029463255756797684,1.0000081957228373,0.5000245246066164
16.990099937463615,0.029118812589210966,1.0000372352781524,0.5000708045931733
17.150602806125228,0.029463255756797684,1.0000081957228373,0.5000236334673606
17.0936235328124,0.030796231553169358,1.0000003249970162,0.5000720713013028
25.11963146358022,0.058316207671102474,4.999960779583126,1.9999585298393712
24.983451076961696,0.05923957893217743,1.2747574215744124,0.5012972896699386
17.56412778476458,0.0323451697836773,1.342204912879645,0.6107354756233196
25.100638383806945,0.050380661579180266,1.38701045197135,0.5014524284502777
25.09897206625243,0.05387166003599744,1.026590441762544,0.7812827117856386
18.154551813155933,0.030939222404908314,1.4221204954632285,0.5446745179122788
25.087117212340615,0.029215600152964878,4.99346260052865,0.5082387866007422
25.101029346127127,0.05998749013148093,1.026874852577828,0.9368535205719752
25.02297141442753,0.05261097980768526,4.999304664204091,0.5001060828598599
25.09549667797665,0.05154983153342335,4.960526183122255,0.681422643465176
25.101029346127127,0.05998749013148093,4.837236078055846,0.9368535205719752
25.119842709561667,0.059999778536561965,4.99983182620743,1.9999735595610164
18.218530127025687,0.0294195926184437,1.4221204954632285,0.5253414000820358
18.509052271328233,0.03175234669084057,1.342204912879645,0.6081655839289544
23.041808378778946,0.033410298788149835,4.97872728528017,0.5083033855626733
25.051641463585646,0.03253335748463922,1.0053524830509781,1.9171819142828914
24.792453605652664,0.05144070485254331,4.999133147515734,0.5002887143565371
24.779914226420324,0.044070243815400915,4.993752274890495,0.5158670635854252
24.954304035004053,0.05764315250011456,4.977863246311047,0.505297493094301
24.51453828816638,0.028753018189001223,4.975017946920489,0.9672596143936284
24.32574422998356,0.05640142863294845,4.9992354042544225,0.7667424407086133
25.119189572210544,0.05304839244848973,4.953185763350008,1.0437935900371005
25.118061302924108,0.04348960113802323,4.986412913349842,1.7715411806982124
25.119882280002457,0.05999956363728541,4.999766549227596,1.999952142726856
25.10987351250171,0.03286435338599187,4.97872728528017,0.5003755873477181
18.154551813155933,0.03557322026297951,4.994957049046739,0.5444310363017865
18.514245672367082,0.054006234583501685,4.993414877813582,0.5158670635854252
24.972114555944955,0.05762363213802895,4.985586911447612,0.5240380055807249
23.76663742366748,0.051792422446645545,4.977973819042125,0.6662373902886283
24.868609426891492,0.056997801298615786,4.933418207903093,0.681422643465176
24.983451076961696,0.05923957893217743,4.997353230879295,0.7723266629048724
25.100837025460006,0.05786101779943541,4.896160560018949,0.9537553948883486
24.768374035613398,0.05708856237443929,4.9652423234959695,1.2182449114457183
25.033892804624784,0.05986588589489342,4.969149975928027,1.4976635678135626
25.119842709561667,0.059999778536561965,4.99983182620743,1.9998916829159636
18.514245672367082,0.05506199097872384,4.993414877813582,0.5158670635854252
25.080658013435922,0.0580743031423654,4.797329225877593,0.5050281716456675
23.879745794461147,0.05725836339660348,4.920301301621339,0.6393099308599232
25.001230816047634,0.054175122122751926,4.99925470900449,0.7610507705885656
24.63917696983828,0.05706374975972838,4.888902059687541,0.8241181785620855
25.101029346127127,0.05998749013148093,4.837236078055846,0.9056749818859713
24.260953676793363,0.05986588589489342,4.997782023596465,1.0907940773715192
25.095378559191882,0.043494521031774765,4.947791932938541,1.7715411806982124
25.11560058997294,0.0596471668835901,4.986108305326475,1.606822193624617
25.119842709561667,0.059999778536561965,4.99983182620743,1.9998916829159636
25.007335400797214,0.05340237562390709,4.99938673946539,0.686474598480212
25.095507788647602,0.053988163947298995,4.99938673946539,0.7610507705885656
23.436435959489447,0.05704676965445572,4.92718947626773,0.8401468535195055
25.108795771522217,0.05490411359345842,4.988506888261724,0.9675364957232273
25.098886076448537,0.05908120382939785,4.969474592864505,1.033106171930486
24.88443437591487,0.04240563200962731,4.949344224837604,1.6468325454702923
24.618413674764543,0.05706288715384207,4.929932504110232,1.5032972183194082
25.101101131276966,0.050300278017100006,4.999136861774484,1.995919257846912
25.1198413812081,0.059999778536561965,4.99983182620743,1.9998916829159636
24.319527900385435,0.0409398028688507,4.994342945146463,1.1014097046768068
24.80007226526718,0.055691524075921546,4.9303026970881145,0.9389338910132163
25.073122305186022,0.056687220130557534,4.978267078310061,1.033106171930486
25.027812681415124,0.059031589064116846,4.993816580853328,1.1255467897903386
24.343277995944458,0.04315988224817384,4.997262935404496,1.7653305844020895
25.11560058997294,0.054758517717955354,4.996525692346156,1.606822193624617
25.118069296246514,0.05999943680297637,4.9999552654955055,1.9999891936889826
25.102463808194305,0.05468841651919103,4.995772010785408,1.8945512036677434
23.862342675027023,0.056687220130557534,4.978267078310061,1.033106171930486
24.490666486518457,0.032002295614653335,4.953353187709036,1.8472337094452103
20.674924641471282,0.040879248151113025,4.984476470885433,1.9035163825324994
25.109970007760506,0.0547056756913456,4.977117793674241,1.4672830150019243
24.732195529828115,0.05738354189580752,4.995858308532153,1.6080287750517237
25.11833841976308,0.0599991782455791,4.9999525966063345,1.9999481691160472
25.100072144400038,0.05321404024099162,4.9998248056857815,1.992666430894479
24.88443437591487,0.04240563200962731,4.949344224837604,1.5549472394867037
24.820657299350884,0.05771761698272345,4.9789047884038045,1.309152388661279
24.655314711208074,0.044087510581504064,4.8067373653742305,1.9662946078208785
25.11560058997294,0.05868089784127824,4.9948738772214964,1.606822193624617
25.1198276759173,0.05999979738245002,4.999728009774578,1.9998916829159636
25.11812501997765,0.05471312905735796,4.949841583569512,1.9991108244617184
25.055272718286332,0.04348960113802323,4.949680123427892,1.7715411806982124
24.466928522434827,0.054758517717955354,4.996525692346156,1.6130753927930295
24.524693839640435,0.05908849836661319,4.99873005049164,1.6639541197735783
25.119775867160637,0.05999979738245002,4.999728009774578,1.9998916829159636
25.085687302035428,0.058954036013542724,4.828882372974032,1.9064575711898843
25.011681418091538,0.0598682227890652,4.996551582012126,1.4817742853885674
24.769658854372306,0.05460650416061198,4.9942470544900965,1.8243084580281461
25.119843207957036,0.05999956363728541,4.999728009774578,1.9998916829159636
24.455764330986103,0.057934800404422004,4.98856564408797,1.7553476690043488
25.11833841976308,0.0599979073888006,4.710762822802527,1.9296603951792846
25.119244185228656,0.0599991782455791,4.99972889560025,1.9999481691160472
25.102463808194305,0.058005298475751504,4.995772010785408,1.8945512036677434
25.119775867160637,0.059999562438321635,4.999728009774578,1.9998916829159636
