17.810960426087025,0.030032621767963615,1.0000047513230161,0.5000260014003581
18.058912307014317,0.030036567368275795,1.0000025823224632,0.5000165759903498
18.045487057583856,0.03016684873092879,1.0000021137753323,0.5000275361004753
24.872904094647787,0.029701608503059383,1.00437119898928,0.5000309927810537
16.958906244520783,0.029784823775634236,1.0002750684700334,0.5000158083887731
17.402082350198324,0.030629163028264312,1.0000073927174096,0.5000260014003581
17.72946827304554,0.030036567368275795,1.0002764002961149,0.5000577216249505
17.72946827304554,0.030036567368275795,1.0002764002961149,0.5000577216249505
16.600453959063994,0.03059458470303789,1.0000047513230161,0.5000260014003581
17.926726808885608,0.030629163028264312,1.0000073927174096,0.5000260014003581
17.872717649921416,0.030829963417293986,1.0000047513230161,0.5000260014003581
18.04360627294127,0.030641311765558652,1.0000073927174096,0.500023425234351
25.11967314638971,0.0583786045228641,4.999997905569482,1.9999952511222225
24.188463903960127,0.04566051740191154,1.0163113746875043,0.827087595841131
24.188463903960127,0.04237769802391146,1.0163113746875043,0.766842512506352
22.66665943082907,0.03308221099488348,1.3572917104508224,0.6375363523241404
19.84283291874369,0.03916588975105532,1.0000399758200333,1.0369458885471992
25.118667066882093,0.026262141307777667,1.2211317128525125,0.6474486853213246
24.72604652081954,0.03095893742162123,4.984336506256563,0.5005428254258938
20.185096116448197,0.047082522548482955,1.2069500561109303,1.0384121855146742
25.11731914804529,0.05152265019908608,4.999994825222339,0.5131545095692894
24.225659753088415,0.043469533787977715,4.999561456940816,0.7942668966004198
25.118804044897132,0.05826401941623937,4.99875327006649,0.9664880757390879
25.11997525152522,0.05999955203547711,4.999976327300647,1.9999952511222225
19.3346945765652,0.02990789050943379,1.383722366203513,0.5458464791148916
22.736222546956537,0.04241925932537501,1.0163113746875043,0.766439443663975
25.11998341144693,0.03197343774214851,4.936755726215445,0.5075153721084027
25.118373927822642,0.03968420632415063,4.999725466441268,0.5047171424643264
24.658591614521626,0.04491163460124048,4.9998409753551805,0.5670072790781147
24.8157264817943,0.03976273257350249,4.998544891464677,0.5559887776778837
24.72604652081954,0.05869486169536564,4.999981604034015,0.5005428254258938
25.096991553642997,0.05999975175540966,4.999943955016098,0.579340955364189
23.620111271455954,0.046136479402079454,4.882761950026415,0.919178125277274
24.625735458054148,0.05997076811459385,4.999986349711538,0.9384172159011642
25.106048894578734,0.0585290969031858,4.9989602634667945,1.3366437346415987
25.119942169279874,0.059999855127296615,4.9999743083490795,1.9999953819283596
25.118746616898267,0.032165540498550534,4.99504814264822,0.5106358200825302
25.059379359344867,0.039679930206550786,4.938177345198651,0.5001245937838718
22.66665943082907,0.03308221099488348,1.3572917104508224,1.814860210420696
25.0859211815767,0.05997950674821725,4.999902278872496,0.5030994707057803
23.620111271455954,0.030745186952956815,4.862557502499736,0.919178125277274
24.494128366895993,0.037587220828369315,4.983056917216839,0.958122780547277
23.464809206059623,0.0593104160765711,4.9995429126467235,0.7930184537032465
24.28548173465496,0.05997076811459385,4.870310686958762,0.9384172159011642
25.031615531470187,0.059601268915746144,4.999623834070032,1.1607272785365188
24.22838833065384,0.04825776504155321,4.999726717141088,1.9005595558731594
25.11967314638971,0.05999977018413469,4.999997905569482,1.9999986374317786
25.097175561835822,0.047095143436750336,4.95055510437105,0.5798477993970935
24.28548173465496,0.058812988048071384,4.870310686958762,0.5098740252066603
24.260319843408496,0.05857003387449463,4.9236042153539366,0.6247598509940298
25.113805694830607,0.04092891363583676,4.965970724627636,0.953297137149637
23.21246390634232,0.049989077197795176,4.998321861996074,0.958122780547277
25.11202263457722,0.0588739903953832,4.999999441993838,0.9272260069714063
25.02919656852344,0.05146094340324045,4.983780589092497,1.245807255888142
25.11288550314464,0.05837495461367364,4.9989602634667945,1.333900666899829
24.792767815765462,0.05365212785108209,4.998703863020664,1.8069514623628136
25.11967314638971,0.05999977018413469,4.999997905569482,1.99999758338699
25.07068618119545,0.058374056338654036,4.9236042153539366,0.6247598509940298
23.18135270877886,0.04765686027999487,4.998904793752862,0.8732869449506588
22.974601984696758,0.05260757259537679,4.8818320404893765,0.9171032239469138
23.419051726713377,0.054179738295789856,4.856790989676883,1.0149856873855927
25.112764961947814,0.05998184891089062,4.99408184048037,1.0204830317904645
24.64192877434306,0.03516606993544881,4.993934687122511,1.9568559159376484
24.59824309710744,0.04729527465490812,4.7982807609493285,1.849213078230735
25.07372953990762,0.05040278862315809,4.999823391122524,1.996492291450171
25.11967314638971,0.059999548578647026,4.999998022650651,1.9999952511222225
23.43471118168382,0.05290246846292259,4.9995352069210695,0.9161059858446229
24.62999807210199,0.0555747566508692,4.9998364803628235,0.947918152045727
25.0118327373227,0.054839298270823116,4.990898173714928,1.0726936766087019
24.261636992261707,0.05948993906153866,4.952675366235601,1.1445610605670544
22.737915612150108,0.04241925932537501,4.941933503725259,1.8979842499360364
24.204714862141845,0.04882191331498024,4.99968196949368,1.855978220159706
25.11967314638971,0.059999548578647026,4.999998022650651,1.9999952511222225
25.113756135279814,0.05887008970401827,4.999995563212985,1.7594346336717015
25.02919656852344,0.04500125127463262,4.983597080237327,1.245807255888142
24.595613126494296,0.05151339997636642,4.9047441878895786,1.245807255888142
24.603596175544705,0.03519073931314834,4.984726709355678,1.962076461151258
25.00759819146134,0.05938134297519978,4.99707130905695,1.356565552446323
24.22838833065384,0.049400557965614066,4.999996044470828,1.9005595558731594
25.119829328006823,0.05999876802342204,4.999999801611866,1.9999952511222225
24.998539374216854,0.05427581887915063,4.919589652590677,1.9918746100129336
25.051048794970942,0.05411919712654359,4.99955303413764,1.245807255888142
25.090587645843307,0.05989601860648056,4.997290562112578,1.2543256244300398
24.22838833065384,0.04614464128938508,4.999726717141088,1.855978220159706
24.263905482728468,0.051931238411285954,4.993704640368385,1.8735761647902678
