59.10649876616313,0.2629099088400789,-32.73426401360769
59.1081512011788,0.26292380507977586,-32.72923720817753
59.10893909007045,0.2629084883528436,-32.73534372744508
59.10573565995281,0.2630586988938964,-32.688655223052415
59.1075649990448,0.26305740804730526,-32.68950130077157
72.8874449860151,0.30076729925837187,-55.607096507396356
59.11261449545789,0.265522489240897,-31.776852487102392
59.11162696244986,0.26543422854531684,-31.83675191574163
59.111665397175756,0.2654117024717377,-31.816559633554878
59.11858392936546,0.26486481324931915,-31.501220757619254
59.10569916697147,0.2644366202060937,-32.17098324048822
59.182981375496105,0.26635560440944017,-33.517727916685224
447.5036034620157,0.34593829644566754,-1865.0919348488044
111.57597428169368,0.2604431183395591,-120.41966548954619
101.82917573109951,0.2773420165413749,-59.29500547022073
106.63116352098771,0.24486262450109986,-111.98715830134697
120.47934622660489,0.28662340150408344,-138.08033847833502
98.60492510547179,0.26044438779744516,-55.396011659899344
130.0382334809884,0.1500546603509087,-236.83467980548957
152.19243249440697,0.30921581272349713,-184.4384879483528
166.72321894489858,0.17741716866542034,-419.08018739494787
207.83983105429212,0.212174897195729,-556.7721091493152
291.6545197961489,0.27777667866464384,-868.8230175723598
455.3164585318829,0.35210770497400623,-1918.9176283246331
95.71267230973244,0.2553331067566059,-50.984496064711905
101.1835610814571,0.27049024821721257,-61.081654519447106
135.21167108632085,0.16258107032104355,-248.0552248615087
147.43689795177042,0.2457436598735297,-200.0123763806342
164.05891103587223,0.1768916855344159,-406.1177286920711
152.43869268742066,0.16741495740735013,-358.1955330640468
181.89526981445434,0.19077652453674981,-460.6736904797095
217.80417718430374,0.22827141715750449,-431.87193523202956
239.04185669753298,0.24674036544092698,-669.6061745527905
286.9658803852858,0.2734396653191562,-877.1769509339239
364.23701006800394,0.30180408752803844,-1228.6300979511448
455.31369646696106,0.35210528506456884,-1918.8681766401655
132.82430942855464,0.15066191298789458,-261.7545179307436
147.80424449444226,0.2114728668309292,-223.61115510041952
178.9086713472858,0.25283626955351596,-327.9408294472567
186.11668749920923,0.19457708799488763,-478.6798464836712
204.91378089998136,0.22182096818549904,-519.7873360965713
223.809101532883,0.22726433951579145,-606.7142794806508
248.69969862208913,0.24824186520205183,-727.3033484187669
286.33738988467803,0.2739546950466278,-863.5292445763099
332.3739423389683,0.30991294398342994,-1089.009773347743
389.2089264617119,0.3393878094006896,-1420.0848370747672
455.3076128522157,0.352108765236294,-1918.8390700173052
181.72855780562497,0.25651992489308323,-334.3516749841379
190.21427531742017,0.1936994938924714,-449.3121687694815
215.84504598612136,0.22982264789165438,-547.6232740020724
230.9638133936689,0.23305558080608318,-656.1306138625425
257.29988905556286,0.25638539477256345,-721.2693094965663
285.19984458192596,0.27297173634294086,-839.9085379126877
318.0435925752669,0.3096595316458074,-1008.1321911519389
364.96502639791873,0.30180182633016805,-1218.150935511733
404.257476436689,0.3437279448142343,-1528.1748090519823
455.3076128522157,0.352108765236294,-1918.8390700173052
212.26602705474124,0.21742209631178128,-583.5516756408047
230.38940594159095,0.23168090535803276,-656.3493029849069
260.20906124808414,0.272722129769322,-704.6723199027787
276.7134322991226,0.26741062544857486,-847.1860954637848
304.11579376161194,0.2883985072980236,-969.3248183335787
347.3783901068747,0.29980069879796545,-1095.1119891191681
380.104795574979,0.33686968970353454,-1325.5916274128235
412.45621709506065,0.31964222983455004,-1604.0255167063426
455.30761469739014,0.3521087906596492,-1918.8389685478514
263.3027211794133,0.2628088188807365,-697.3298646234032
275.5279959990514,0.2691407915746073,-814.068156665577
295.7635758728589,0.28191464531752475,-930.7367159715247
321.2132454484329,0.30127648969452686,-1057.337485128287
362.99648946280274,0.31231489734552026,-1180.124087202612
384.3306443093587,0.3280560957118225,-1405.8575468925858
455.3178438070279,0.3521423264100528,-1918.8335994662466
420.1287789861461,0.33446951605431197,-1654.3628718367213
296.6806034681293,0.29715037100578334,-885.7914936325295
338.0572179148932,0.2863321790521744,-913.088758716648
374.5101122431275,0.36780442517511064,-1021.0173516050542
364.2466875557616,0.3200689826412998,-1277.263520891477
395.34436468011273,0.342567593400748,-1451.657189250394
455.3118494468093,0.3521366957913504,-1918.8055051690917
424.2415390612787,0.3289077089082739,-1694.340584373596
336.0063392212054,0.296419455483688,-1034.0100267591909
350.13123598302843,0.3204543350925242,-1188.9287049211307
388.36438027621364,0.3071778144775889,-1308.082777383757
400.0758677395396,0.3405545247027194,-1506.0617712407402
455.30870065948693,0.35210731182825883,-1918.7986816079122
431.8170771479653,0.3326120082724135,-1731.4783268866308
364.9528362131247,0.3023824248694531,-1216.5306715821293
385.8939127211507,0.3385799811532273,-1374.8776319979556
410.485141129785,0.35448849377617486,-1534.6795200124122
455.30877262457443,0.35210830339244203,-1918.794724153456
441.61257079743507,0.34689407442670195,-1733.4983647686831
386.19995935480034,0.33882937217716735,-1411.567992401082
412.1374646433386,0.33949850834158524,-1569.071781675812
455.3075821066616,0.35210614336875956,-1918.792392840439
418.0844292949862,0.35478515525059096,-1579.6821569725262
449.24666527573464,0.34809766953421284,-1744.2520884849107
455.312699689599,0.35211545583559106,-1918.7888455027496
434.4920038287269,0.3457188609619207,-1754.7008722480734
455.30767001941194,0.35210742772740866,-1918.7872106355162
