59.15516758920881,0.262264224516578,-33.58419278407933
59.1793630602683,0.2596529163584204,-35.092274019280374
59.16300834629044,0.2634024811978717,-33.68732956164559
59.18520510749454,0.2596500814159487,-35.09451786895668
59.18605414675213,0.2596514052120189,-35.095011468026904
59.228378849350136,0.259179365792956,-35.340220825488146
59.228378849350136,0.259179365792956,-35.340220825488146
59.23892516179649,0.25868766767836326,-36.156635942443984
59.25688298561103,0.2583794841790138,-35.7012762512844
59.25688298561103,0.2583794841790138,-35.7012762512844
59.270921400571794,0.2587333655252902,-36.15216523183355
59.270921400571794,0.2587333655252902,-36.15216523183355
447.7805512604858,0.34616711442879833,-1866.9089480766813
111.52578927818466,0.25688886080026113,-120.4836218568103
101.01749269769891,0.25935834966492194,-108.9012639211195
106.38118047083734,0.2647062315820065,-114.63688552504175
121.2865263035472,0.264450268410605,-133.81585346482788
97.8737031321739,0.26928734529852955,-103.50340919788675
130.24977453256517,0.1501658232002481,-238.0397459328081
147.45483575016377,0.1664054284741162,-272.7031337159826
167.17913149925647,0.17681637728463265,-415.1501367132844
209.38104074249574,0.21402661702465647,-541.5137143308401
294.3199547655155,0.2934475885849558,-855.8726025828787
455.3184256299851,0.35210674462477154,-1918.9831086377005
94.72488608270594,0.2681374623136036,-99.78698382205707
100.117720165894,0.2607745397721236,-107.15240920048652
135.1835325606909,0.15478577873437935,-250.14056071049828
143.25211902598417,0.1746895524003035,-281.58625719645846
164.3046078586612,0.17501831338010684,-405.17451909130887
156.59777461485598,0.17334620555442584,-288.25099463124087
183.4644587313264,0.18861840542993893,-442.0822754974732
205.75984270847715,0.21473012579706088,-545.7008680567785
238.23834296054002,0.23752507087718022,-676.3345120469797
307.92454769095673,0.2766827184771974,-784.0783119528911
360.74438256259805,0.3134200714227702,-1236.7657167828652
455.3184256299851,0.35210674462477154,-1918.9831086377005
134.61618314671284,0.1621920241697032,-226.1351635161303
142.92401003481515,0.1573497918224469,-316.5638382729874
171.6667063168071,0.1806462770697207,-430.17026001044155
186.32693139143797,0.19399539585391712,-479.57790731769677
206.44914032041945,0.2082320406996573,-506.1337983168776
222.3290437114213,0.22480015168549247,-623.0989463309364
248.80667060768997,0.24598705863766546,-726.7453018033954
290.5238691749847,0.27356373537270817,-847.084256700193
331.1883059053613,0.2995320992373429,-1089.5712343690902
388.0527068667684,0.3346173166282018,-1422.8702426734535
455.3184607539233,0.3521067725190581,-1918.9833479975146
174.89972612458845,0.18271878256513593,-423.52887604626693
187.6269331024825,0.19425188832458795,-477.15226877674314
212.1441429288849,0.2172083704282144,-579.0090496876767
233.23847587930032,0.23959993387970524,-643.8350692069505
269.20503058647927,0.25802861110192865,-650.6593336398121
283.2111623791893,0.27017948710776196,-853.5109808001645
313.6720524554342,0.2957963852891763,-1026.343357753381
358.51088100026277,0.33021804220304873,-1233.4429801903743
408.520769018574,0.35292076540626105,-1523.9015835967882
455.3188052259819,0.35210769759515326,-1918.9820251756742
215.3338819895517,0.21934561697565078,-561.0007210326077
234.3605148667013,0.2379686264056196,-630.8369775487316
258.49198255219017,0.2525953416895955,-720.3806663305103
278.5169616353741,0.26720041064095656,-839.4167575088305
303.5253822074345,0.28772094160442585,-973.5883078192534
361.52591104272733,0.2816119341293598,-1056.0368579022615
382.7627160874732,0.3364678177230039,-1321.65682153745
412.3339971061897,0.3189818174918741,-1604.5180171486186
455.31850578764283,0.35210769009207665,-1918.9794638825113
263.4748692567258,0.2533749829022871,-699.3170211000364
272.81340320673564,0.26842770558463047,-827.5023423483024
295.54742882176976,0.2812417484005366,-934.7000109902466
320.77811477965264,0.30034930085470246,-1060.4858511013992
352.7990855613762,0.3212731379958985,-1206.1532617247299
385.07500763708026,0.32531133851772953,-1406.3087751489518
455.31900051320815,0.3521117651713911,-1918.977784462656
418.8711164415828,0.3238662669095413,-1655.5006658399054
301.1070231516272,0.27737096089018043,-867.2846171018914
311.1781368797989,0.29508324831166155,-1010.6889509230613
361.1153160294741,0.27870255540742533,-1060.8621986721978
366.19185469131173,0.3146779091992903,-1273.439636831261
391.94820893651865,0.3364520678115237,-1456.5236837000325
455.3185883854453,0.3521089870757742,-1918.9741583031446
427.25906146430475,0.3472223435591039,-1692.4037002073592
324.6804774819788,0.3050748934031163,-1073.3204848310418
358.055692951472,0.3227917421247889,-1168.0820135796637
382.81974699630496,0.3362030289850381,-1319.6493826429937
404.5300616429081,0.3487463211979691,-1501.832072543427
455.3185620112174,0.35210896613010245,-1918.9739785710667
433.9802482127784,0.3333567939609502,-1730.0504226767462
358.5469975010999,0.3302148815005074,-1233.0867910760135
381.0433001491025,0.33094574405437904,-1382.2101835433639
405.419684476477,0.3449746162165731,-1540.6572492938071
455.3185506402324,0.35211181912490097,-1918.9737889451778
429.99545657353326,0.33237639657670565,-1738.8794849008311
386.1045758038547,0.32559241043438797,-1413.0561558247998
408.96759018507,0.3199964751304992,-1573.4432260635706
455.31643575672,0.35211389834936235,-1918.9703634297066
426.400774143701,0.36356707926674275,-1572.6196134374459
432.3841644214657,0.335637278723628,-1751.7331694722918
455.31901138765556,0.35211159079932375,-1918.9662522683634
437.3814515431062,0.3468793000075018,-1753.812256426995
455.31901138765556,0.35211159079932375,-1918.9662522683634
