59.12156549815924,0.26135118276413294,-33.6353923813574
59.12278735857217,0.2612680093083469,-33.66919888419101
59.11027118487161,0.26235914711304886,-33.23281563575711
59.10983067242571,0.26238097157213913,-33.20575190282848
59.12787742082739,0.26158132864098416,-34.01033714955039
72.10025431687681,0.29077506729022123,-54.37871044659705
59.24128250234821,0.25817784672054445,-36.14509819490349
59.244467984575714,0.25818162714232884,-36.14689336843619
59.244467984575714,0.25818162714232884,-36.14689336843619
59.24395557141662,0.25718457552459206,-34.7784303995974
59.2441374023516,0.2571845330980471,-34.77850440278543
59.2441374023516,0.2571845330980471,-34.77850440278543
446.9306185631609,0.34548044342556894,-1861.1353474538025
111.49715527521431,0.28004039333595376,-125.471125585736
100.65762625082996,0.27403301935969876,-110.55821953125523
106.09074483522052,0.2700412784395856,-116.420330467805
121.52120347854705,0.31124285053321227,-122.58240517291289
97.38835950411747,0.2709739388267416,-106.60247334010444
130.24084465124292,0.15026808064859556,-235.29549468408166
148.26057768677356,0.19647014573144214,-260.46849906775213
167.1499806483574,0.17873219260189688,-411.61017837620284
207.48022803701434,0.21273772051683063,-562.213166233869
285.5518847810515,0.2755848142778432,-893.501749724739
455.3175273654059,0.3521090023470853,-1919.0133279386753
95.27027616396268,0.2930359113453043,-57.75935585738804
99.99929662021356,0.27523524172931685,-109.93815790510037
135.78185712273287,0.15201193096721438,-237.55870651861858
147.58167347336158,0.24041932550169093,-198.05959293024907
165.20059357001685,0.18067681946366196,-393.60168101027466
151.89184708321986,0.16488983489097261,-363.36220528559744
189.85342288316798,0.2562134183632527,-369.928677289807
205.11662332913528,0.21161350296621714,-550.5741458917706
237.53918811316169,0.23756065608716867,-683.3317390587387
286.455754768504,0.2755423553149506,-879.8678915331534
359.23241330032494,0.3116657316263204,-1240.2641656262542
455.3170244052119,0.3521090660172783,-1919.0088533288554
133.78696807300102,0.15371046155671317,-245.0117080353053
148.30382197366,0.20301860386652054,-213.58118914824215
171.33704803410677,0.18194414859333383,-430.32952418088126
185.9110823097695,0.19432234297014722,-481.46783884399974
207.03805070076365,0.2281190130862181,-500.764224555448
222.67758625217323,0.22515521704920247,-617.9376425735217
250.86522127754603,0.24983070770710794,-714.7139872434605
283.2992544043633,0.27354347316071426,-880.6481779470334
328.86127444345107,0.30491346151728244,-1098.634514329309
389.68622787099787,0.3049943450063379,-1420.0826990639503
455.3170244052119,0.3521090660172783,-1919.0088533288554
176.76136573958738,0.18832134267111422,-398.5365616609055
186.5725772932261,0.19401688489335478,-488.00099924480253
213.49562026945208,0.22442348645655014,-567.0649621236472
231.14166790115578,0.23237106642006386,-655.6673328744723
255.04261342123633,0.2531735354732727,-736.5497853387604
279.73183054749336,0.2713416605632243,-866.5990086861771
317.86942204267143,0.29794865456612096,-1010.015475297794
359.9360620656722,0.31334924672711567,-1230.247870418158
404.17354792393553,0.34081022166827546,-1529.258022558069
455.3170207317337,0.3521090630999163,-1919.008828294917
213.59305939819532,0.2208423660235816,-574.6350206014199
230.85592918196724,0.23230115876934962,-656.885849278405
255.03515414226305,0.2525511552503673,-738.4077726480032
276.4517470977735,0.2688197454305419,-852.4397700827938
307.0212510628658,0.29913167123064405,-958.3960312928168
388.8738437486111,0.3717715765175028,-973.3609024405055
379.6884735922075,0.29626656739438995,-1326.8456062132325
413.5185967361922,0.33882822316794703,-1602.9254835372737
455.3174013907311,0.35211108276348163,-1919.0027405254748
262.11621263672123,0.2631514053776265,-706.4370733639641
272.0887740258483,0.2654708017749794,-833.0794511246418
300.75481729185776,0.2948215458691916,-908.8613775911349
345.22476058766165,0.2740526218739863,-979.3424187115629
374.88610530262645,0.333829826530806,-1153.9210303636848
387.9290699046333,0.3054524139205975,-1401.5555280760238
455.31898124893655,0.3521105034231994,-1919.0027369677214
424.24661227774214,0.3472487006046651,-1651.4377930186718
290.84698664963366,0.27940296509999457,-911.9287458564285
314.52184390087956,0.3030537525137661,-997.8596978463004
342.16785379527255,0.329063551374621,-1114.5740565023814
370.83325179236726,0.31684639759386724,-1262.8790514360555
393.6370690345127,0.3401507419081632,-1454.4648461621846
455.31898191823416,0.3521105126447047,-1919.0027001614944
424.07183742333604,0.3292169845183934,-1693.8654107905327
334.92647572653186,0.3347678846742752,-1040.54809663944
354.199781238112,0.3070593888414247,-1177.9938242539122
379.3438333182072,0.2950414197594279,-1326.0021905094875
399.88473499343985,0.3359151996114201,-1508.2202211278407
455.3172059187475,0.3521087301299688,-1919.001465740059
429.1071145941193,0.3316153433181342,-1732.9887732553468
359.7327273283222,0.31334968883382885,-1229.0373145562714
384.3465680880404,0.3067843707456564,-1377.130559146217
405.44865750236283,0.3405930341105435,-1540.956928830378
455.31865777641576,0.35211285282835614,-1919.001184171544
430.03308505473274,0.3323381344782019,-1739.529823756527
388.6255672326445,0.3059546265957721,-1407.4585167047135
409.8786386299711,0.34393822735560137,-1571.1227404493102
455.31897392621875,0.3521146375285501,-1918.9992674443388
410.1344043492263,0.31725082291964013,-1587.5768454063593
434.8521586265218,0.3461809979031141,-1750.9325802365065
455.3172430646008,0.35211168702754936,-1918.995081320434
432.5477034868112,0.33562997422828067,-1756.204729825885
455.31912726496415,0.352115672053966,-1918.993325734778
