12.0,12.0,12.0,12.0
12.0,12.0,28.13702830509087,27.79808649929705
12.0,12.0,14.73791526044885,15.238229004077828
12.0,12.0,21.791514073319163,21.90649433490585
12.0,12.0,17.589474558063824,17.57222672807707
12.0,12.0,36.607009605991976,27.423279532141628
12.0,12.0,24.33955839183932,24.027092034925186
12.0,12.0,25.650439639456547,24.509800036247075
12.0,12.0,22.721625299990453,22.857168762669303
12.0,12.0,32.50196296048611,30.141431193426715
12.0,12.0,19.016026874035866,19.104333081265597
12.0,12.0,29.509955224792673,30.141431193426715
12.0,12.0,19.849403807593447,20.476894162143967
12.0,12.0,15.984687015301628,14.60053961052661
12.0,12.0,29.03199807318245,29.171460028490237
12.0,12.0,30.572048535407717,30.692425686526946
12.0,12.0,17.1113401433017,17.095058585877226
12.0,12.0,24.66609323458053,25.198049702502075
12.0,12.0,12.519680608613887,13.275010464165097
12.0,12.0,13.76014587101005,13.658491576971993
12.0,12.0,27.434233799509187,25.484834061600885
12.0,12.0,20.69905461751436,20.99050500346253
