12.0,12.0,12.0,12.0
12.0,12.0,27.128316728706636,26.47524762982263
12.0,12.0,15.392053485054488,13.780583903660698
12.0,12.0,20.080675387200948,20.49029653655689
12.0,12.0,24.200075418176844,23.546439859016665
12.0,12.0,28.82817652579209,28.129874707644575
12.0,12.0,13.05503299806626,12.830553729859886
12.0,12.0,13.94396783461498,13.599530695861361
12.0,12.0,30.57976991761215,30.734129422269913
12.0,12.0,29.97559955714686,29.883971597851694
12.0,12.0,19.44204145371553,18.712466305224197
12.0,12.0,17.37379610188069,17.05824781587128
12.0,12.0,18.028101560561183,17.50097237091781
12.0,12.0,21.17403106427188,20.69353340999335
12.0,12.0,25.053884034453183,25.118655141931097
12.0,12.0,31.52890374219643,31.103566938283276
12.0,12.0,16.07166534103542,16.09685762435587
12.0,12.0,21.7539674341616,22.09614726870927
12.0,12.0,26.480648073639436,26.218532992358575
12.0,12.0,26.563136009751922,36.76228230926416
12.0,12.0,28.07570861283156,28.129874707644575
