12.0,12.0,12.0,12.0
12.0,12.0,26.388839688007728,25.910769570191505
12.0,12.0,30.445695843846593,30.484385738815444
12.0,12.0,28.113887139682042,29.043436328718286
12.0,12.0,31.49070217127023,30.10274009249232
12.0,12.0,14.50775552914598,14.92425327921353
12.0,12.0,33.43299703501975,30.1788737993767
12.0,12.0,23.610558558700394,24.27715874786161
12.0,12.0,19.05161010974981,17.277056716615757
12.0,12.0,13.175012612901034,13.188160473005114
12.0,12.0,18.321586691596092,16.828631093351117
12.0,12.0,13.924814512687979,13.285566216446654
12.0,12.0,21.528175819332745,21.99420806188327
12.0,12.0,27.50088031220126,27.664108947688263
12.0,12.0,15.785933662473,16.227770156851754
12.0,12.0,27.09793060896928,26.67987955534783
12.0,12.0,20.2228372858007,20.416002926380333
12.0,12.0,17.12499838592046,17.277056716615757
12.0,12.0,40.10595287489319,25.433358965213554
12.0,12.0,32.0221039290557,30.1788737993767
12.0,12.0,20.786569386491152,20.76621428481559
12.0,12.0,24.16657375676055,24.556400821297796
12.0,12.0,23.0750547951996,23.085052481261332
