12.0,12.0,12.0,12.0
12.0,12.0,24.946965464140643,40.29902535165057
12.0,12.0,24.856810205994208,24.801217738366837
12.0,12.0,21.953097804872304,22.133608683895588
12.0,12.0,25.07575791992333,26.680177456866033
12.0,12.0,25.07575791992333,26.261412980295344
12.0,12.0,13.180270531739332,13.042224119466885
12.0,12.0,24.151736244822843,24.327137239855535
12.0,12.0,17.270349062458724,15.838491909523581
12.0,12.0,22.69679807983856,22.881049194843296
12.0,12.0,29.556382685323438,32.59914082522615
12.0,12.0,20.876999749371443,20.791989850344045
12.0,12.0,13.687384861320115,14.286236322028643
12.0,12.0,20.1847251979745,20.20483352746675
12.0,12.0,18.014967740552738,18.228254599878937
12.0,12.0,31.324717870345843,31.319703621284546
12.0,12.0,27.831127658878415,28.189021774350845
12.0,12.0,14.636683324261483,15.393370190649833
12.0,12.0,15.631432574162067,16.291975921530145
12.0,12.0,28.939800355620104,29.996344128217387
12.0,12.0,28.52513164323263,28.25628735938838
12.0,12.0,19.159372846893397,18.780993903000322
