12.0,12.0,12.0,12.0
12.0,12.0,18.45074616525229,18.005348908800926
12.0,12.0,18.542907659379278,19.242760271901982
12.0,12.0,15.937088164296362,16.1307155198919
12.0,12.0,23.17312004720809,22.696165100396012
12.0,12.0,25.279405906584802,24.96194986909174
12.0,12.0,20.491345905054178,19.747794680907372
12.0,12.0,28.42312654778476,27.934078335386992
12.0,12.0,12.731382144461822,12.966701272761853
12.0,12.0,13.52603618423286,14.926855688389807
12.0,12.0,21.44789990717595,21.688698908625877
12.0,12.0,31.916851093513493,31.287039238652024
12.0,12.0,30.93986564504842,30.729786106764337
12.0,12.0,17.01266267763739,16.561473722114208
12.0,12.0,25.977804446974837,26.211781298941162
12.0,12.0,27.01908389582336,27.485111413792943
12.0,12.0,23.684969388522294,23.694160381068702
12.0,12.0,29.698954236014778,28.083926362983263
12.0,12.0,21.086653343934838,20.507373891808868
12.0,12.0,28.676883626617048,27.718392231777877
12.0,12.0,13.86164337007007,13.572563466932085
