12.0,12.0,12.0,12.0
12.0,12.0,29.927841113382446,31.825626015666828
12.0,12.0,19.995498454172314,20.084444889396604
12.0,12.0,21.718176591512957,21.659164341937064
12.0,12.0,29.927841113382446,30.211526308818744
12.0,12.0,13.728702699495448,14.36274554023044
12.0,12.0,15.152787429062757,14.64659082536263
12.0,12.0,24.105198120483667,23.90169195853437
12.0,12.0,18.864774957394193,18.944017542785154
12.0,12.0,27.37803079546626,27.459613551397755
12.0,12.0,39.527219337203704,25.312975852713834
12.0,12.0,28.108209006390588,27.88241966501946
12.0,12.0,12.728072310119618,12.815471886091057
12.0,12.0,17.738053504824045,18.22447603188205
12.0,12.0,30.226678872815583,32.960542888877356
12.0,12.0,28.75854710791022,28.67589686218369
12.0,12.0,16.689853823601624,16.740076422349716
12.0,12.0,25.405204377209134,24.754046455314807
12.0,12.0,20.51988803079012,21.13562979051502
12.0,12.0,22.511755744906733,22.922971875475373
12.0,12.0,30.105119487154834,31.117660047067602
12.0,12.0,25.777541840899506,25.991688307135146
12.0,12.0,16.060865933315394,15.826265861362966
