12.0,12.0,28.111721686776367,28.38439397265404
12.0,12.0,12.0,12.0
12.0,12.0,12.729203832979175,12.0
12.0,12.0,20.486241350773213,20.04005820754439
12.0,12.0,14.579527808596994,14.909305177744848
12.0,12.0,21.182993336922543,20.92947148906518
12.0,12.0,25.980343516642424,24.512325129946202
12.0,12.0,27.71189623766392,29.033734327880325
12.0,12.0,16.913724577711953,16.585958075865758
12.0,12.0,14.139735577044156,14.292236658398227
12.0,12.0,17.668820631263422,17.803813309969694
12.0,12.0,24.309551759143194,24.45123487066639
12.0,12.0,21.788441231412015,22.027537883032274
12.0,12.0,31.425342681009624,31.84008312450392
12.0,12.0,29.85667779488375,28.968406036119774
12.0,12.0,15.943912923558594,16.438379928381888
12.0,12.0,22.824538531429223,22.626948111895643
12.0,12.0,26.88728695040261,25.67940009636962
12.0,12.0,18.720739891936823,19.074985933698592
12.0,12.0,25.11518733564081,25.03356515158455
12.0,12.0,30.594171688853386,30.809392966274995
