12.0,12.0,12.0,12.0
12.0,12.0,12.824526477889636,12.0
12.0,12.0,29.204450638509712,29.85629691336336
12.0,12.0,20.000217062095277,20.20275545373586
12.0,12.0,31.829310880826007,30.879803043164685
12.0,12.0,26.85508887910178,27.934314367950826
12.0,12.0,22.12229267800182,22.38042242931695
12.0,12.0,19.273822986671263,19.205860911745514
12.0,12.0,29.204450638509712,29.013403657783165
12.0,12.0,20.562226157117323,20.551697884424524
12.0,12.0,31.296309571432882,30.879803043164685
12.0,12.0,25.320107644959762,24.555420954409676
12.0,12.0,13.724510561068865,15.403943933295228
12.0,12.0,13.764875328608282,13.911433162761696
12.0,12.0,26.936336923974523,26.811888618240957
12.0,12.0,25.85849677581889,26.33133811320752
12.0,12.0,23.01318623888187,22.42946623318123
12.0,12.0,24.005534013011026,24.400981253986764
12.0,12.0,15.715713282693928,16.106491132673437
12.0,12.0,27.04178156958674,36.80862588469333
12.0,12.0,18.10253268761637,18.018522028209546
12.0,12.0,17.06265721521416,16.510899707517446
