12.0,12.0,12.0,12.0
12.0,12.0,26.72892040699643,36.99353516467415
12.0,12.0,13.467657791615384,12.0
12.0,12.0,14.06586290232562,13.936709851176948
12.0,12.0,26.72892040699643,28.230232932553015
12.0,12.0,19.55740909074705,20.115789649169734
12.0,12.0,18.26446522357793,16.597876253175027
12.0,12.0,29.70924783293997,29.90458310482661
12.0,12.0,16.786197930684583,16.597876253175027
12.0,12.0,22.88222117705761,21.81505967281121
12.0,12.0,20.55325409181581,21.925870075099617
12.0,12.0,24.75623433877905,25.055217682966855
12.0,12.0,24.18538162783818,23.989342485754754
12.0,12.0,27.092100262672922,27.175648884827748
12.0,12.0,19.13839898077404,18.75063768199893
12.0,12.0,21.180736529770538,21.245851537657575
12.0,12.0,29.078378832867212,29.44475455459001
12.0,12.0,31.21543882049718,30.792266863193035
12.0,12.0,15.56539042004363,15.690708700120632
12.0,12.0,32.33625535155761,30.514180748987883
12.0,12.0,14.840050999928653,14.979077083246429
