12.0,12.0,12.0,12.0
12.0,12.0,28.989833072490278,28.394067355095366
12.0,12.0,17.384461669654435,16.776528710021857
12.0,12.0,23.40077214549453,23.121832794432848
12.0,12.0,26.58128396789302,27.46926651056048
12.0,12.0,20.502871558067532,21.360833723760358
12.0,12.0,31.161637330150494,31.035011070230944
12.0,12.0,13.574415354132567,13.281814998765848
12.0,12.0,27.965235143079845,28.47125414321711
12.0,12.0,16.17509768006168,16.06380659178876
12.0,12.0,24.790317926977664,26.031579231298696
12.0,12.0,13.357151579354278,13.281814998765848
12.0,12.0,14.829765207443042,14.664830586752101
12.0,17.87303949205628,60.0,25.16957837100383
12.0,12.0,24.283812249780997,24.01341413988184
12.0,12.0,16.708887595524477,18.25451496132866
12.0,12.0,30.08838052418498,29.83994223135076
12.0,12.0,31.747163246228254,31.48561469555809
12.0,12.0,19.772100213353596,19.305418982526913
12.0,12.0,19.424860808775463,17.946553779447264
12.0,12.0,21.545090244025783,21.52451821318212
