12.0,12.0,12.0,12.0
12.0,12.0,24.550265450245377,25.776646374755067
12.0,12.0,15.134469225163409,14.78626613805099
12.0,12.0,13.942382018489292,13.922568120805288
12.0,12.0,28.087797817766642,28.00046574796829
12.0,12.0,12.0,13.025325866782826
12.0,12.0,24.550265450245377,24.798591723085046
12.0,12.0,23.21535655662667,21.616943352716486
12.0,12.0,21.78657221853418,22.007038248735448
12.0,12.0,18.32864719832866,18.216463456227537
12.0,12.0,40.12155737351491,24.8296751320797
12.0,12.0,31.01691251491534,30.705047239187927
12.0,12.0,14.696940273780978,16.416808453144892
12.0,12.0,24.450982261437154,24.151586845528254
12.0,12.0,17.44655109688915,16.891179569389188
12.0,12.0,18.5511247051521,18.988532257941436
12.0,12.0,26.891802452028863,26.633704557793052
12.0,12.0,20.241177907397905,19.716344367096656
12.0,12.0,21.181815239154254,19.633106039896177
12.0,12.0,30.21951091509844,33.40509588123977
12.0,12.0,28.94293713038695,29.718555824550613
12.0,12.0,29.488916529857015,28.73904069933804
