12.0,12.0,12.0,12.0
12.0,12.0,24.057425740203694,23.96870616607378
12.0,12.0,23.32566886617807,22.863821441833586
12.0,12.0,13.96805584267925,13.846619001511106
12.0,12.0,24.542913921679347,24.73034433526729
12.0,12.0,33.10199543584748,29.812491919403506
12.0,12.0,29.118783983742702,28.58115358196194
12.0,12.0,17.24421496992572,15.84541408569904
12.0,12.0,30.7064557455796,30.6657612409034
12.0,12.0,20.609357072309734,19.59094635693895
12.0,12.0,27.443061538634467,37.063714665436166
12.0,12.0,18.54381641270973,18.732375518422543
12.0,12.0,12.566839785415779,13.127677380957063
12.0,12.0,16.388693563585477,15.71818858455741
12.0,12.0,20.11010720155677,19.59094635693895
12.0,12.0,25.010828252393374,25.532799879751085
12.0,12.0,27.017120142854466,26.61072344489558
12.0,12.0,22.04921182214686,21.92549384889233
12.0,12.0,17.582635495706157,18.052786126164417
12.0,12.0,15.016044392624387,15.436133451809857
12.0,12.0,27.851958186351382,28.228275406540366
12.0,12.0,30.13024533243005,29.895901087214387
