15.901800781250001,1288669.7805416237
409.4912278775175,259352.79233311713
135.00299371350545,1101690.3349531526
145.9538719717488,1091921.625763666
123.08234354086161,1135955.7067504437
378.1647421846691,377650.2424807192
452.61547179528424,91112.32924125525
225.8800598629034,872532.2239266253
126.42350794294777,1120073.5117062835
264.56011991042595,766376.6683299383
463.8709175205978,41608.23195658397
416.337676098457,252295.80148437805
479.50960220692343,1.30710069128971
323.5217924568813,585790.0953598182
429.283338211474,179775.74281040428
259.43440355602553,774030.4872145164
38.68586873656465,1267970.9808225827
297.7664428962005,653718.2615765415
369.5820194140635,410894.51406380447
443.5701781926835,135939.22549669608
253.3856681879812,795327.6637006769
156.06229065222047,1059872.0328496518
233.71226629131291,850583.076076033
215.56301414022943,904632.9763007262
429.00537502807873,198997.9083863492
384.1562512189016,353091.22036325105
189.19755328455415,977366.4836385659
5230.436509791938,0.1657912876281571
76.1223194566473,1218803.3890428196
674.0564927532927,0.9000983896263757
363.2417541808852,430303.1969561188
358.4887698917216,445237.2870700305
289.2951243531951,683721.0118656078
316.8251462226683,595423.5157610553
327.24902669558435,554755.8092607367
309.60046400461613,614441.8784347291
117.54053840858941,1148288.0842379206
392.3701184682448,344777.01216170914
82.7373804024592,1208567.214121715
176.85041577825888,1003526.1465685382
516.0107510489398,0.9625983896263757
63.20790866704584,1234947.9616556913
51.821697334062186,1252564.7557349927
331.7622163388136,539243.2040311305
103.4410107670493,1173946.9582003667
237.2020854239879,841149.7526489114
284.99509421972965,700764.6539093369
207.9937330760208,930325.8859955125
5070.427010522209,0.16694375664127414
305.61042642729564,630718.204527185
202.79968432027894,946117.0406673952
221.6185220375287,886990.7825542295
268.1951591912586,748430.9646202342
438.69115506493915,154027.10119129464
380.7150827312813,377376.70330145495
196.28557428048495,965463.8959482571
840.677517862815,0.8447375368301536
1749.3824752645767,0.6537835494203731
4125.682867034806,0.33902682844716636
4241.262322769961,0.26278994011732004
353.26925439114325,484656.7417163276
1154.6306797717277,0.7162106418178498
279.4378363981351,717493.5966275971
3277.812898535762,0.35371939831072197
5533.932856694912,0.10444375664127414
2536.6541207385726,0.5419437566412741
146.0460176983256,1077737.697508292
176.63844435974994,1024663.8230813162
247.1884367288975,811115.2594343264
1308.9888235778687,0.666219398310722
436.8473818886899,163013.4046099598
474.19522589271475,38922.10816588411
111.56963269448389,1159350.5482503122
161.53998448348634,1041711.3279853521
354.44108894449084,461268.50829949015
5661.447474620959,0.1039853492891083
2153.9220155154,0.5952601249986753
299.7898049905556,646514.5055608219
185.3019787186357,992204.740458871
272.4309495581792,735980.9220234647
6171.321091027298,0.0
2962.00367578156,0.4642549154900824
341.1739514808545,509257.10354788066
345.7217710476189,490963.137119558
421.1869859264678,217179.54238150225
449.99188665493267,125209.58614286741
1465.3121822189412,0.6659185861429863
1623.1032285210335,0.6656608839312902
294.0833212390411,671499.1476923503
30.27653806709743,1277418.356282229
90.31129100438618,1196344.1500135115
394.8606987829831,328589.8788886809
991.8362393967803,0.7766319015216203
395.6762262239525,316024.6121815327
4435.439482041963,0.21500818349918893
210.58227433318524,915489.2950828925
334.8433946729825,532909.3809152988
5697.981729674851,0.041015089717086894
242.57365366217422,824876.8907285201
369.29444126210325,420184.3212908431
