1.0,1.0,10.0,10.0
1.0,1.0,22.069327635819196,10.0
1.0,1.0,24.143501174035922,10.0
1.0,1.0,36.30101028828202,10.0
1.0,1.0,29.39515988703867,10.0
1.0,1.0,43.91792259090447,120.63864908305189
1.0,1.0,26.594021974504834,53.858029752520025
1.0,1.0,29.163656768496388,72.86865753963673
1.0,1.0,49.05805029658991,39.22728405374399
1.0,1.0,56.33309894208979,45.35199251038259
1.0,1.0,39.34097211942178,41.551752252227004
1.0,1.0,46.94365494128534,79.01872041656844
1.0,1.0,56.235327265459986,56.53675418594385
1.0,1.0,31.77422755829609,47.489455429547846
1.0,1.0,57.32275658735635,45.97329269354293
1.0,1.0,28.751539799203538,43.95395249292947
1.0,1.0,36.1587529168939,50.00904227222781
1.0,1.0,46.24330836501578,111.25998840042419
1.0,1.0,42.56829838170477,32.741301763024225
1.0,1.0,35.62472426870269,39.55801456962666
1.0,1.0,41.870771956404724,112.92964679902983
1.0,1.0,46.24330836501578,68.96609229573022
1.0,1.0,29.346274254023033,59.29688691936618
1.0,1.0,38.45422010307234,62.23003269468256
1.0,1.0,37.584892914355294,45.10196926445066
1.0,1.0,34.68542071867438,50.16451598322212
1.0,1.0,44.72346082248069,103.44854901225835
1.0,1.0,21.66305172293475,41.98849935377532
1.0,1.0,44.43609904991223,77.39381489975005
1.0,1.0,43.584074513949055,94.72641481071761
1.0,1.0,28.80607386071387,61.555550579239785
1.0,1.0,38.3527215282744,44.33397288026795
1.0,1.0,46.967645824459524,103.41982243434592
1.0,1.0,40.632351486701204,53.40667603639955
11.017618147096758,6.37536730233857,40.29828147076824,214.0845305903668
2.703393303919814,6.111734269563183,40.73537730719382,220.39105589264165
2.0870503999267864,6.689124286715836,39.56489953144381,215.2573219749025
7.233568805434679,6.689124286715836,39.56489953144381,215.2573219749025
1.0,1.0,49.69388503042755,94.12627302318324
1.0,1.0,21.20116165342707,35.434579792842875
10.486115879926817,7.039624545594338,38.14233958800458,240.0
1.0,1.0,37.89809081682806,81.6055130391776
1.0,1.0,57.25109867785845,41.334632630952726
1.9114272046661611,5.974356828159558,39.92510822172731,210.22459516009883
1.0,1.0,38.78486995764255,62.58072679520171
1.0,1.0,43.31900937635856,44.67139889382498
1.0,5.179245203594717,37.80808196905478,240.0
1.0954302288806421,1.3744223293580076,41.61803774843388,35.56877328778863
1.0,1.0,18.097991541200646,10.0
1.0,1.0,45.378761670626034,53.20536685736977
7.9548378528124895,5.053860799673153,38.83265002887578,229.73578066797037
1.0,1.0,38.19357540231407,53.37168405224304
1.0,1.0,38.478076556987496,100.6496111981181
1.0,1.0,40.29828147076824,98.33946942882626
1.0,1.0,20.697572812165003,61.93678276759482
2.6624226789671575,6.668293336873568,39.160772594278356,224.97756567487144
1.0,1.0,22.351129485229475,73.65068553276222
1.0,1.0,40.29828147076824,81.25469319208423
1.0,1.0,20.118384086845563,10.0
1.0,1.0,41.47883794909776,83.9673983432287
11.111218225413857,6.7106809689485285,38.959968476169415,234.78603308954285
12.344012242609201,5.592882493527079,38.19357540231407,234.46534106698977
4.400491517577463,6.289154083555123,39.94812360794348,227.68683052121563
1.0,1.0,30.620229883693142,21.7743558001051
1.0,1.0,35.31360360616723,10.0
1.0,1.0,41.273104673330536,110.18425227381837
1.0,1.0,42.19005386836544,111.38379146227723
2.727077501413489,6.531585609775403,39.15847426675753,237.14897772719456
1.0,1.0,41.5815800568528,135.35319361044571
10.454820728997763,5.592882493527079,38.19357540231407,234.46534106698977
1.0153704465276956,1.0,40.27168971583084,75.90201514910544
1.019954531561111,1.0,40.70436604369448,75.00980646992801
1.0,3.1159842622724696,37.75756713845566,240.0
1.8630337683161136,6.9790285800965925,39.297839845538725,222.02741320854003
1.0,1.0,43.58465710311188,131.2754697868254
1.0,1.0,39.77500859824471,10.0
1.019954531561111,1.0,40.70436604369448,68.87257479933682
5.976982926254766,5.592882493527079,38.19357540231407,234.46534106698977
6.451440719920779,6.187731764044823,38.13414039171603,240.0
8.04408990225173,5.852685678570484,37.73060329516535,240.0
4.762963569129312,4.772170499941907,38.078964876217896,240.0
1.0,1.0735220634348561,40.857115695672114,108.20020861697793
1.0,1.0,38.931481567284536,100.15385480054772
1.0,2.2978554935087736,38.10188910509519,240.0
4.794133608570389,6.440559998672525,39.93510510607449,240.0
1.0,1.0,43.24235315982563,80.05249565858962
1.0,1.0,38.5299348322436,124.14977510769198
4.152932284502155,5.998837975178429,39.83555159202791,240.0
1.0,1.0,26.80034585639369,29.849157013716752
9.36625059311664,5.83563392684403,37.71520795259217,240.0
1.0,1.0,43.591493941334804,108.78201161433088
1.0,5.83563392684403,37.71520795259217,240.0
1.0,4.186816658895739,38.39814802124733,240.0
1.0,1.0,38.35912079245843,31.79637960761702
1.0,1.0,11.72648195885299,31.79637960761702
1.0,1.0,37.71520795259217,240.0
1.0,1.0,40.26167891047942,10.0
12.344012242609201,4.612512248925172,38.19357540231407,234.46534106698977
1.0,1.0,39.37018890430642,75.35370511586885
1.0,1.0,39.4030023440627,66.44370809041214
