1.0,1.0,10.0,10.0
1.0,1.0,26.812938555911344,10.0
1.0,1.0,39.770257034230575,98.07863638020496
1.0,1.0,39.770257034230575,27.97193272736574
1.0,1.0,37.49520108032543,98.07863638020496
1.0,1.0,39.76585084962923,35.84458718927192
1.0,1.0,18.365888247446215,10.0
1.0,1.0,43.896574771592554,84.77458816671906
1.0,1.0,23.48540936753686,50.442018655056586
1.0,1.0,34.24097524011836,59.32440164906393
1.0,1.0,54.90622401167191,59.31264162547191
1.0,1.0,44.8410842044767,110.86546824264809
1.0,1.0,42.825049178291955,58.54814369907336
1.0,1.0,50.24877337795534,79.277725802336
1.0,1.0,44.58004089434631,87.12404644473735
1.0,1.0,35.344061416034485,44.153503814072636
1.0,1.0,23.250280721602273,21.93572958177338
1.0,1.0,33.94261522546026,50.53506428442677
1.0,1.0,38.25707437582615,75.0762547259444
1.0,1.0,42.46777379126796,82.00778814627516
1.0,1.0,35.502059271779196,78.95130837147968
1.0,1.0,28.230993899636577,90.3924486513107
1.0,1.0,48.65790280141296,48.710978068234546
1.0,1.0,38.164023643974296,70.02527883139338
1.0,1.0,48.30608571468569,89.55170222705988
1.0,1.0,37.026902961001234,50.68743951852498
1.0,1.0,51.07182733229675,88.47180806580808
1.0,1.0,44.33977647899137,82.75196815196522
1.0,1.0,37.123579203952566,62.194360332897844
1.0,1.0,54.66797490180451,61.55816284378035
1.0,1.0,43.0365958921855,64.5102490149853
1.0,1.0,37.87892383276366,85.89840922931464
1.0,1.0,21.304770720535043,58.68907850616279
1.0,1.0,40.31086982947028,62.789993980684386
1.0,1.0,49.784721361104666,65.48312173609061
1.0,1.0,36.02467881170396,64.36428968969562
1.0,1.0,28.48508283385364,40.94128640543823
1.0,1.0,51.032616846567166,71.5231986882425
1.0,1.0,33.69381910703752,72.80635848740084
1.0,1.0,46.96112484753144,10.0
1.0,1.0,30.131288177708626,26.03974199207121
1.0,1.0,29.108102429990527,41.573559235733526
1.0,1.0,52.49217579653884,70.61479083776395
1.0,1.0,24.589795042903965,55.46468422929895
1.0,1.0,44.82354047963512,81.46144231794489
1.0,3.6242068044479043,39.47274851687915,240.0
1.0,1.7698035608499971,37.89421671873928,240.0
1.0,1.0,49.67186785521041,85.43997225556119
1.0,1.0,49.6324231686307,87.76984729340407
1.0,1.0,41.448623077738134,85.72882047988551
1.0,1.0,37.71201196241651,10.0
1.0,1.0,37.71201196241651,240.0
1.0,1.0,45.89790777527444,41.05285238484802
1.0,1.0,34.15525620801036,38.32058924765074
1.0,1.0,44.99663643247511,39.17391562282783
1.0,1.0,45.10562834309245,69.37352985761552
1.0,1.0,51.79607508264339,55.330873172495785
1.0,1.0,32.22849701835871,35.98884113765971
1.0,1.0,39.106774357740356,47.390376031635796
1.0,1.0,51.59983443337965,75.35276056665974
1.0,1.0,24.538015496179185,61.88821635118903
1.0,1.0,36.58250031547579,39.546911654519924
1.0,1.0,54.5978989020916,32.657071192539426
1.0,1.0,42.17982837118833,81.94900857070647
1.0,1.0,49.971892294829225,57.448761283255436
1.0,1.0,28.067537819966226,54.555158296140405
1.0,1.0,31.192481631709477,67.53060061286536
20.84699679718953,1.0,66.12218592821168,10.0
1.0,1.0,29.629021080189915,65.90374551241362
1.0,1.0,32.11464587182877,32.380277183769465
1.0,1.0,23.39539098825568,10.0
1.0,1.0,49.1739528016992,29.99695627447481
18.71850493894459,1.0,65.49333361189032,10.0
1.0,1.0,48.248545420177116,66.35955588391319
1.0,1.0,48.992954794859834,41.0975529684782
1.0,1.0,44.7654705955152,23.66503946239684
1.0,1.0,47.55438478436878,82.50215327681235
1.0,1.0,47.74430852602304,89.70384326791469
1.0,1.0,49.38225945152304,79.75020293734153
20.09116920419488,1.0,65.8721028049977,10.0
1.0,1.0,45.66600165793062,82.06835696360187
1.0,1.0,16.243925762123403,10.0
12.33623969435176,10.241596280956072,39.076225029840955,233.45747001586247
1.0,1.0,44.720419468188524,28.770325505857976
1.0,1.0,30.91096104763995,10.0
1.0,1.0,47.549883687890826,87.05735320601478
1.0,2.7754713067446026,37.993740271336705,240.0
7.150117654710909,9.481697205315593,39.076225029840955,240.0
15.765023736518245,6.79931547142267,42.13862873017646,206.43835097199485
12.33623969435176,1.0,39.076225029840955,228.99215111643096
10.605214266509261,5.725928784867648,40.274240584620614,217.48896983948694
1.0,1.0,45.21321717971544,131.40270785959189
5.287176897166503,10.246561766204405,41.47608423446604,240.0
1.0,9.533614889631124,39.02405047982093,236.31624741720114
1.0,1.0,20.42595266939324,10.0
1.0,4.827271861251103,40.06743426179476,240.0
1.0,6.487537315066214,39.04882666440744,220.3143233246279
21.631657743365654,1.0,65.51015067287899,10.0
7.150117654710909,1.0,39.076225029840955,240.0
1.0,1.0,22.132775198938447,10.0
