1.0,1.0,10.0,10.0
1.0,1.0,23.512548686215105,10.0
1.0,1.0,25.00775858890664,10.0
1.0,1.0,30.745636888060147,63.50583933756147
1.0,1.0,37.70763905518991,240.0
1.0,1.0,34.11136448369561,70.64376216129878
1.0,1.0,32.00027033681495,10.0
1.0,1.0,38.89748115048038,41.66525863255379
1.0,1.0,23.39255917784464,47.86998777574358
1.0,1.0,39.30241541207322,106.4929862689635
1.0,1.0,32.50003408986611,30.904052311893736
1.0,1.0,47.46004355023309,109.10543936225793
1.0,1.0,41.798579934365804,33.74107161043454
1.0,15.41893992749366,38.328879823045966,240.0
1.0,1.0,29.506626488168443,33.74107161043454
1.0,1.0,49.34425581683499,97.44291964461102
19.015608779274846,12.426648416528563,48.477163183182235,113.52353289166486
1.0,1.0,32.354813828502316,102.79781162380537
1.0,1.0,45.703460047101515,88.7899548314757
1.0,9.69423688037234,39.509241842735754,240.0
1.0,1.0,33.41794333044144,60.686307904152386
1.0,6.2288375044321285,42.30486736930925,185.34709739707327
18.94968486345693,8.740314623318866,61.234141032534225,28.79277357097118
1.0,1.0,34.945601707201824,74.66570718450558
1.0,1.0,50.4381677532682,92.94012048245065
1.0,1.0,48.477163183182235,66.37724228855626
1.0,1.0,45.43593856098868,50.8048150829463
1.0,1.0,45.67184737696464,97.18799443444745
1.0,6.684779225187394,43.76809236195405,240.0
1.0,1.0,45.328329437360885,62.31412015163694
1.0,1.0,43.998085096700464,57.05696605909301
1.0,1.0,49.17454811863116,66.25077840160665
1.0,1.0,38.45231688953622,66.53667576841006
1.0,1.0,41.97071680836629,51.6385349682465
1.0,1.0,55.86018770669441,37.601081598479816
1.0,1.0,33.0202858727751,10.0
1.0,1.0,20.589368931527538,47.2010021368221
1.0,1.0,43.427542327696656,130.58161015614618
1.0,1.0,40.66136508716468,24.493872893074887
1.0,1.0,28.98164525513532,93.84303474800089
18.94968486345693,1.0,61.234141032534225,28.79277357097118
1.0,1.0,39.819639290566975,79.8405005576341
1.0,1.0,43.59923863662366,100.60265099514292
1.0,1.0,43.90455421172976,74.88184958691139
1.0,1.0,31.00252851614198,50.045763307642474
18.94968486345693,6.497366628564172,61.234141032534225,28.79277357097118
11.644793315831066,10.154562963282432,48.109104389954304,120.71466948869596
1.0,1.0,16.200552201521738,38.98385438290099
1.0,1.0,44.89712148672491,87.21495146379512
1.0,1.0,43.774507335458644,34.6287198190671
1.0,1.0,48.477163183182235,102.15098613613468
1.0,1.0,38.328879823045966,80.10941121897517
1.0,1.4410934471740138,46.20252420599946,98.09058267682518
1.0,5.4939700504536635,42.03533559059383,240.0
1.0,1.0,47.57249514937263,80.04876715209483
1.0,1.0,46.17840568664512,52.01782745222462
1.0,1.0,34.95106696281521,10.0
1.0,1.0,43.96180873683725,54.366931597509705
1.0,1.0,48.477163183182235,91.08961998412164
1.0,1.0,43.427542327696656,31.79193948218108
1.0,1.0,41.88221174501,57.102710191165876
1.0,1.0,50.273917555279056,80.69574931791759
1.0,1.0,37.064914380617836,10.0
1.0,1.0,42.92552873145772,69.60208492391894
1.0,1.0,45.069738133911194,79.19758415170995
1.0,1.0,22.022885539287223,10.0
1.0,1.0,46.78418730941561,46.610628655322536
1.0,1.0,49.97276754212287,82.33983305017357
1.0,1.0,48.974399452676295,78.80992660950722
1.0,1.0,40.802200425543596,68.07059570734668
1.0,1.0,37.7426330019584,62.7660527193947
1.0,1.0,33.80447085900554,61.87671770122458
1.4373042907970124,1.0,49.70567952086178,49.53798549491986
1.0,1.0,31.871250895356994,29.571921680538317
1.0,1.0,39.95684590864737,49.76373473185522
1.0,1.0,48.477163183182235,46.88372059467942
1.0,1.0,47.2869230158994,59.815207495357214
1.0,1.0,34.564732008648505,46.0577435024709
1.0,1.0,20.70244178452167,84.65721070956138
1.0,3.4906160169281755,39.286750659779955,240.0
12.060581517642294,1.0,38.965203383631405,240.0
21.453383813715835,2.915249300239501,66.28848001902173,10.0
1.0,1.0,37.419438218663004,81.24848323538856
1.0,1.0,30.041322818505563,74.07306525084431
11.644793315831066,4.826502258588936,48.109104389954304,120.71466948869596
1.0,1.0,39.92544086987465,25.89924783285301
1.0,1.0,35.28562789492749,117.3701009551417
1.0,9.265140823572652,40.59333857215475,240.0
1.0,1.4813015950813604,27.55679558284524,10.0
1.0,1.0,32.401297622382174,46.0577435024709
1.0,1.0,49.017483650397686,49.25271980125766
1.0,1.0,48.47026937294954,78.11344604354629
1.0,1.0,46.48916551255508,128.09253106447088
1.0,1.0,51.030614110366116,78.80566841882343
1.0,1.0,16.38144686793948,10.0
1.0,1.0,17.11163372381605,18.99364524188348
21.453383813715835,1.0,66.28848001902173,10.0
1.0,1.0,48.76670015136662,94.68844681650003
1.0,1.0,27.387003102861833,16.392746442977504
1.0,1.0,10.0,40.66645313338418
