15.901800781250001,1288669.7805416237
182.81062555908514,1005407.2353827395
52.983189199979854,1249666.06434251
285.1232394927937,698967.3638385212
372.6327122201813,395085.1070322277
346.9466522979619,486479.67889803747
218.67797081579204,899781.6455881965
326.40570810562093,558078.7646680984
242.55181647098843,825988.9024371068
369.0431452449652,409127.0683856788
343.21906312696575,499342.172634125
183.18364365428826,992936.8169864159
409.9748772814181,272441.8781926497
380.39473342664695,381921.3402571862
403.3981138045839,294690.4697762749
432.96772222234694,164908.44595721868
363.7264695899578,433462.6375700358
194.23747497829453,963881.656581349
271.5824122322431,741095.500045452
268.7599636350121,759383.033135331
427.2379891949098,187987.90117340852
229.98153002793148,863060.9034707309
286.891928604775,688430.8388138647
412.2077713528897,245715.4962702565
453.2735881422841,88555.40592766197
2981.2668573559654,0.470262354844927
308.27848141861637,618840.7046148255
96.46809108338068,1183441.8445341636
447.40732578086966,117802.76748531274
151.60556858795772,1080012.5516564955
460.53062491821623,58363.25429593005
250.20703567502466,808224.4773407368
404.06464465140465,291651.62892952526
204.6566592732791,957965.9123679778
121.46085825286836,1132467.4371209466
515.9984204401923,0.962578405953932
2656.1278713963993,0.6079598976597466
382.6243291984005,362479.5240314306
389.0972421235741,333744.20630704967
357.2453911728484,451999.37515550526
299.69979210090787,655659.1749421427
136.01592828585612,1105933.3248218922
323.4554624670564,572083.7833994525
393.72549824389216,316881.0402657955
312.68768089723915,606581.5179067679
424.1506664435321,208345.45556789712
280.61435359728154,713559.3237726273
315.06133934714023,596226.6253856758
172.626735824885,1014677.3783529229
322.20527289798804,585522.7339011542
205.01814898071987,934113.0815428555
104.52038992743356,1172040.1451271554
159.16383764778715,1046637.6831331799
477.6521891644745,1.4142326635484317
207.90858718313535,928843.8180666302
1001.5905096469476,0.782762354844927
332.9307273199883,537056.9433332005
340.1966740804022,515669.4860386172
292.7881346997472,672485.2071293396
4706.482205808587,0.18070028117759762
1790.2481987826393,0.6685717102101755
262.17472423830645,765974.789825496
2345.3331492603234,0.6271281930170973
2547.5914926306245,0.6144830294160084
31.258348560373456,1276649.8715313424
75.55194982294873,1219666.196738427
225.96100789257915,872675.298323314
215.3961920156166,902283.8254245033
350.9616972154999,472394.4462111608
65.12010967055684,1232407.4278151141
106.33179482461881,1161890.6366459
128.29241890963468,1117148.7950992282
153.48605684029172,1060660.9059447916
79.94903702988701,1211833.5444165007
4176.459691986533,0.23295989765974656
137.93753510599473,1095865.7798294744
1322.1524841985297,0.6704598976597466
168.69169662487914,1030310.1891493323
410.64784858990396,254889.19061416085
444.4979095940124,151545.11549709662
457.6548171277392,79147.91271357011
193.35409638617784,985452.3679063494
254.02896907324757,791469.3428344282
6872.093126969,0.04930554294587586
234.68618243265414,847337.2183765635
303.80660263856663,641953.3065827464
8060.797010041868,0.0
46.08437340528838,1259563.6704093663
5402.14882451443,0.09252320125567881
3537.8822438393877,0.37031233388229046
117.3340731849168,1148675.3242103017
3549.6558936114848,0.3392225426383606
91.08254951967152,1196111.9248943795
1825.1646516916207,0.6484682803865949
339.38053013241984,525516.8484009268
1151.085769234054,0.7142225426383606
2915.5833901209467,0.5892225426383606
836.7439111380821,0.8414669288002592
275.1300121656773,725873.3524076553
368.9550956620395,417505.217808731
