1.0,1.0,42.31579991664972,149.28326444303394
1.0,1.0,10.0,10.0
1.0,1.0,46.510815361984854,88.25838271646049
1.0,1.0,45.780266798337145,38.89039630047246
1.0,1.0,28.796156216227253,89.22370026967411
1.0,1.0,15.261084284006028,96.45676171039197
1.0,1.0,38.54957819795729,45.754345161442316
1.0,1.0,32.444923457166794,98.46752933421705
1.0,1.0,23.398068370903758,10.0
1.0,1.0,36.664337566971604,10.0
1.0,1.0,34.706359066268845,30.493826012890636
1.0,1.0,38.63964660868954,130.79340976489596
1.0,1.0,37.73536265833164,131.45898270616223
1.0,1.0,38.92953932231194,35.76403810429274
1.0,1.0,42.80713743136165,100.70730268234485
1.0,1.0,40.122547787473486,42.16501332561984
1.0,1.0,42.80713743136165,42.05099323915258
1.0,1.0,34.38325049890748,99.93426428475735
1.0,1.0,35.13510395902335,50.842706777034294
1.0,1.0,44.370579190778884,89.43267438775774
1.0,1.0,41.39310762255788,77.20198742038957
1.0,1.0,39.639628737280674,70.17515177575525
1.0,1.0,46.667702891598026,96.3623566065628
1.0,1.0,37.933284838468055,88.55735904709768
1.0,1.0,26.739824733153025,39.44566198281375
1.0,1.0,20.258868946563112,10.0
1.0,1.0,27.41185675103906,10.0
1.0,1.0,28.06098388374202,70.17515177575525
1.0,1.0,32.322425056234835,24.30092121864901
1.0,1.0,42.23193116101097,110.62918659545923
1.0,1.0,42.59205651786906,80.6336577490206
1.0,1.0,39.7873938177503,107.13246825111639
1.0,1.0,48.49512926048974,55.59685912217498
1.0,1.0,46.510815361984854,93.47933634245064
1.0,1.0,34.107592448373836,64.41387092941883
1.0,1.0,39.91635113482758,58.05974704850787
1.0,1.0,54.411543061129024,60.297876621143935
1.0,1.0,51.25382743509657,65.23546534490504
1.0,1.0,42.23193116101097,34.131630829789984
1.0,1.0,39.35468279078093,37.8576825517165
1.0,1.0,18.552324898023716,28.5425294067622
1.0,1.0,24.282126029285436,37.16812058502312
1.0,1.0,22.805670615732183,82.49985874593202
1.0,1.0,42.61550524195646,70.91165546327684
1.0,1.0,43.02589935470964,62.204156826937776
1.0,1.0,49.11736911722858,93.0365955257623
1.0,1.0,37.83681796812692,60.091152421158995
1.0,1.0,46.510815361984854,86.0486094118902
1.0,1.0,29.909728597230664,10.0
1.0,1.0,27.876191187058343,45.87334087694403
10.500225544522646,10.629427254723259,37.844503787995976,237.97207183002936
1.0,1.0,41.428451396216595,81.60740021019664
1.0,1.0,42.18664375767685,80.54008877312441
1.0,1.0,36.10058736587533,80.54008877312441
1.0,1.0,42.802990298864685,115.44560126319705
1.0,1.0,37.69942194530321,240.0
1.0,2.86848458671121,37.69942194530321,240.0
1.0,1.0,41.46732958749197,99.84229592378107
1.0,1.0,40.67521776895716,131.92190306703623
1.0,1.0,25.80568766412721,11.525147282636127
1.0,1.0,27.088103402676403,65.68619306419137
1.0,1.0,34.1501498575378,51.311017353066944
1.0,1.0,36.06271919170455,47.79132820357101
1.0,1.0,40.584058537412155,91.26593315820617
1.0,1.0,49.11736911722858,49.7837664061309
1.0,1.0,35.173753121029506,43.551543012985505
12.028825393897158,9.886691193007902,37.862650321837386,238.6797804367895
7.51726724048518,8.908329730217591,37.88410290896359,240.0
8.117215994843564,10.786071479650612,37.84806363499282,239.74455589177646
1.0,1.0,41.410290921527206,178.3905404651678
1.0,1.7362698207962701,37.69942194530321,240.0
11.278426381618175,5.555745857963833,37.88845012102974,240.0
1.0,1.0,33.516748352831115,43.551543012985505
1.0,1.0,42.66306492757252,62.0347579766121
1.0,1.0,49.11736911722858,92.56486393432881
1.0,1.0,39.87572258347106,76.04820581187708
10.94780514923624,2.708839308146735,37.84717062766187,240.0
1.0,4.711777826178088,37.7192534821064,240.0
1.0,1.0,37.92923223160952,80.50436383483606
8.034262913129435,2.9214336700948556,37.967747392328334,239.65919063568774
1.0,1.0,49.07245944366739,71.36952886176655
1.0,1.0,31.55376623423271,94.00602651629694
1.0,1.0,14.935827671731282,32.66279899991749
6.166120803207869,4.204206008862981,37.75353071490241,240.0
1.7524369739014578,4.643065256159826,37.80578898696449,240.0
1.0,1.0,10.0,37.707570646799596
1.0,1.0,44.77957265697503,149.6614163757223
1.0,4.204206008862981,37.75353071490241,240.0
1.0,1.0,45.944833219505746,112.39162800951983
4.738017534621504,5.33437759012927,37.78348945225046,240.0
2.9991086450679543,5.847325220027669,37.74293194617439,240.0
1.0,1.0,30.83340286389238,10.0
10.816965104361419,9.886691193007902,37.862650321837386,240.0
1.0,1.0,49.93702965385556,93.61378056008508
1.0,5.847325220027669,37.74293194617439,240.0
1.0,1.0,43.28860234802915,132.8928615735041
1.0,1.0,10.0,70.09981011612084
7.132978179432757,5.811415196125152,37.78236905145638,240.0
1.0,1.0,37.97219021594205,10.0
1.0,1.0,48.11079564270309,82.45185893926111
