15.901800781250001,1288669.7805416237
58.605644500367774,1243785.3036662536
136.6453057608118,1111043.7894037033
47.958421727547105,1257322.0097378588
160.27592158444833,1048362.354320978
385.35406196986924,349990.654735802
436.659638961921,170209.35646800033
198.15146639551705,951321.0557457668
149.55479474765255,1072607.1532964404
262.84800902474,767352.2964005523
440.58908297129796,135830.67391685577
256.2765144523205,786947.3096213071
195.29174411511147,964979.3633119575
120.73249800395389,1142258.9198306706
215.14696208537492,907346.2145082376
102.06117472897182,1176370.33281477
38.26842864786946,1268423.4663777542
104.12088012986972,1165308.920402193
80.44751000678198,1212157.8820689716
349.61401182247494,482673.82439978386
465.2696237388534,44125.81186215
265.4763849274567,756638.1943031445
144.60494314609048,1081172.94809165
452.35811858410443,92694.5673917755
287.02146599396474,693893.8386542761
93.96046036260306,1187004.2580911908
325.0335316552512,581210.5260033521
163.43269275738805,1037975.0606042292
90.52369598062457,1195993.8385870717
185.75521107957425,997442.5270801862
238.6434147475849,838610.1057728907
424.9531743988866,209296.4813555895
430.2430002289339,179845.57334390972
418.8632254107523,221258.93863491085
143.71374944144793,1096579.925894801
130.6182864987687,1123089.6440203446
295.2964760788727,665366.516095269
208.8900065205339,926982.50310199
406.5624212683461,267322.14409851737
427.5993258009201,199386.5271562914
186.67759216561845,980617.3975001427
342.72331510558405,503977.18453525647
445.47277650974587,122200.47953747545
311.61726029025584,621541.86038609
3352.9191991156713,0.5255129521372803
404.0357127223355,289857.50426173705
359.41487891767247,442353.73334923625
121.3778263105072,1132296.4739376346
322.4428211487572,589124.6956588953
327.5658846970672,559305.1238054987
158.92883622265413,1064253.4982303702
286.3366031210536,704628.698535301
437.08847074084724,153591.83399283054
229.2984372950449,870753.9635118747
390.1665684248736,333195.76884765504
175.22393776323142,1023641.2950080653
462.9212453562298,59435.16409696873
378.79195046804125,395869.2706556063
175.8834797295903,1011299.3674328537
1732.1350427447333,0.8188706527196481
474.0126350572889,27170.454692245617
5027.681454422541,0.39470863508815357
411.64041293225375,248673.35151907447
2629.3977290564317,0.7072086350881536
480.6174366436998,1.5303001815184223
113.85693595388605,1155146.3541037682
334.42756757659737,540111.5355434509
448.5019638699999,110087.32119565425
310.24486166421974,639574.6796382628
206.08617376958009,941878.0586606651
301.1324208408385,650130.4947839448
366.0184781760415,426123.4109938359
2066.507283978852,0.7130129521372803
357.9041424047334,447620.64162387344
8241.943555401755,0.0
7586.1128527590745,0.07469810529400522
404.6186688800466,282107.3091096418
70.84801246626418,1226658.9606811304
2833.0163807639738,0.6361032827294876
3062.504859215753,0.5744453996332581
259.1651288329564,777245.2605937344
8000.303216110669,0.03018895348796513
427.8034528595275,189563.46744838345
3352.3840912744527,0.5702980630194397
515.904723036809,0.9624265490641333
254.6205213245912,827627.9495584421
414.6476342339245,236556.51465532952
274.57947340836586,729242.0400449663
3949.7105014516637,0.4770443025697246
293.8895734056041,686334.3863613186
2641.3848140446876,0.6760349053446112
234.03344309072273,852527.8798396788
3783.6356751629937,0.5111032827294876
5705.184953089887,0.1097568685483748
340.34707311186486,514180.0685457806
5231.07519583626,0.2972568685483748
1050.6642958308646,0.8358136893387381
222.2901529640866,885888.2311234971
270.0116484823701,744504.22449866
29.090264256708405,1278346.87898585
