1.0,1.0,10.0,10.0
1.0,1.0,25.318479340829825,44.736091648587404
1.0,1.0,26.90414470421662,10.0
1.0,1.0,30.60665951586105,60.87994121525916
1.0,1.0,26.90414470421662,56.38181774652773
1.0,1.0,28.562376829254767,10.0
1.0,1.0,37.30685066120615,86.83319221630924
1.0,1.0,36.51532461464711,26.74467448959382
1.0,1.0,18.009545340883456,10.0
1.0,1.0,37.03413503149178,60.53699873776737
1.0,1.0,47.491357313314765,10.0
1.0,1.0,45.099208759588194,136.11567354915394
1.0,1.0,36.57175492109171,10.571918783453356
1.0,1.0,56.06697386958469,58.30613614305969
1.0,1.0,39.1238656867403,102.78825460721241
1.0,1.0,39.572365073210314,79.09096003716839
1.0,1.0,38.12499984191403,101.77022221620607
1.0,1.0,45.19963001335279,78.47060957819059
1.0,5.006997599104622,37.724801627353386,240.0
1.0,1.0,45.701069613120964,39.36581250457951
1.0,1.0,35.95434113120631,71.61414804637678
1.0,1.0,25.682492496498863,38.05499988128919
1.0,1.0,38.34321613499657,25.80564858733348
1.0,1.0,20.54471764415157,31.88776773598923
1.0,1.0,45.18507152813282,106.47130726291117
1.0,1.0,34.185078169808534,72.48358906419233
1.0,1.0,33.816702399002196,64.79372401070788
1.0,1.0,33.4786990523266,21.913085632470725
1.0,1.0,25.64928751020099,21.209206344432612
1.0,1.0,45.74622219525792,107.25834799356988
1.0,1.0,44.10993401157184,52.3325040991038
1.0,1.0,29.171610025206004,86.05579039389416
1.0,1.0,40.67217753889473,83.96137660437046
1.0,1.0,36.20057571945643,106.50665132476041
4.491861741132475,6.410160247963754,38.513326566853245,240.0
1.0,1.0,44.40281750524105,126.64270674769983
1.0,1.0,37.76672938323607,42.17920473086129
1.0,1.0,44.569704651914435,140.34507563642163
1.0,1.0,43.00774003633549,73.55065439601707
1.0,1.0,33.71100945798411,61.02321186017899
1.0,1.0,42.769516444253874,145.18942859187388
1.0,1.0,53.4539533977634,52.877729239976205
1.0,1.0,43.48726784490682,95.1232349960957
1.0,1.0,40.1804179637983,111.78980735247373
1.0,1.0,43.553321431987264,102.96079889122949
1.0,1.0,27.642769775539925,46.965971100111496
1.0,1.0,41.04629462034446,30.632690254615483
1.0,1.0,52.650463941202254,55.537988396283765
1.0,1.0,29.76084970296933,10.0
1.0,1.0,44.33389620469125,71.28506930440241
1.0,1.0,38.408706644950236,74.87609528559278
1.0,5.956303111794794,38.27364170519805,240.0
1.0,1.0,31.892872494626644,40.94903416013696
1.0,4.331832993305513,37.74085074623706,240.0
1.0,1.0,37.70647946835601,240.0
1.0,1.0,17.589613932332934,47.18359005186836
4.020236691142869,6.8105103990204015,37.92515806278939,240.0
1.0,1.0,34.1998666251761,75.23187718760396
1.0,1.0,25.85185545868667,47.05736121923553
1.0,1.0,46.83006798264573,114.21575907528005
1.0,1.0,43.454937254021694,99.44491348081974
1.0,1.0,34.57198380733553,102.74605650459458
1.0,1.0,19.38098096568328,11.534974269081644
1.0,1.0,32.48779704159498,41.86935310266232
5.39590984263489,3.182095649219108,38.64690203697571,240.0
1.0,2.0833389642326736,38.43139840392991,240.0
1.0,1.0,10.0,33.82121563332164
1.0,1.0,49.13988266396146,52.684681840758955
1.0,1.0,25.71073041935052,10.0
12.546482561791331,7.3277152155610485,39.21584293679401,240.0
10.262459960622552,2.5352752236934553,38.6062877228094,240.0
1.0,1.0,45.21964709035934,126.78640128327142
1.0,1.0,49.336113545657874,72.13482786746765
1.0,1.0,42.71437688283829,49.24190663054837
1.0,1.0,47.530587826381776,80.29012999943494
1.0,1.0,26.60865339463848,48.91442366932443
1.0,1.0,38.12413102590399,60.06536277642591
9.69328214408483,4.229346647863929,38.696112638062,240.0
1.0,1.0,43.74300444151893,73.5048881767072
1.0,1.0,15.719452121613667,10.0
7.667110445439617,4.920775286008997,38.615790507061725,240.0
1.0,1.0,46.06548247350537,62.636317488832574
12.310503244155491,6.2152148636809965,39.14002983177498,240.0
1.0,1.0,38.73405565701891,81.37011973089167
1.0,1.0,35.06972169988156,10.0
1.0,3.342748550706066,37.7217169258187,240.0
1.0,1.0,43.78834176208235,112.95189994459997
10.551970380888601,7.2200973708171,38.532094382831794,240.0
10.622863764570706,4.015340876709546,38.45888615348586,240.0
5.875456815272463,6.772903641758747,37.7114956338687,240.0
1.0,1.0,48.06858864133557,56.14224552387478
1.0,1.0,41.54133820476477,124.21385976826787
1.0,1.0,44.11621141399605,125.71624549667575
1.0,1.0,47.67467580579056,10.0
1.0,1.0,41.74608919223792,100.4038518875156
1.0,6.772903641758747,37.7114956338687,240.0
1.0,1.0,21.476617325693553,10.0
1.0,1.2387351240307631,35.34218914105149,42.53857673868875
1.0,1.0,45.21964709035934,83.14010194139598
1.0,1.0,43.43938420052673,66.54304304694544
