15.901800781250001,1288669.7805416237
51.25690151359395,1253271.4892321809
128.15934141461702,1119779.3587364997
114.29924925530628,1154328.5255166213
197.19862714979638,952152.9188128063
104.22637918655359,1165399.5506054033
189.01001776726753,975644.854566622
41.905535823651356,1264401.1498522633
164.00287331018362,1053121.851996017
214.01659305388196,906263.1352106069
381.6548765986126,363822.1229851067
120.35140657408117,1135961.2863930832
371.72658036969483,414665.8876401867
350.39236409149686,476191.7146044758
334.74240740400415,529048.2619802859
183.40417930048557,995800.989371061
447.8372631869902,110397.84754261699
295.20971648896614,661751.5435521934
206.50189085184226,933596.672332978
312.4121512195452,605244.2107661975
291.44819861914044,673616.4323702434
480.3340708672833,1.3648968645541328
273.7366419240002,730245.2519386525
99.5664391508048,1180710.9408997323
456.2330296514452,72701.73510937367
281.01075682440427,707516.2477799508
677.5859558023043,0.9039824379630923
300.0960118186007,646207.3670726514
3346.24328558112,0.3657724058585178
332.45269579951855,559290.8712157605
257.6255918979092,782724.9321298896
5910.12481608989,0.04680109089997819
424.5817850462881,201419.74391423046
219.69389560065738,890685.7975333617
361.6683315864679,434613.75769897294
2153.016887873453,0.6034223612229435
387.8649617584808,340561.7979719608
372.3321778172692,398367.9553102917
164.4570102571362,1034115.7734030727
239.0103772057683,835694.5095183257
251.3251718046277,798604.4490709733
140.36167726217488,1094745.1099057677
136.92046222475395,1110487.4922850216
85.69474698799009,1198476.1881272853
2810.430302656799,0.4857536656406677
4630.273897412904,0.22960395670667533
6006.228991129539,0.04014664265346557
2291.32400984326,0.5332602708888855
61.95258238900635,1239262.486541936
260.35417896876453,775258.5868302457
209.89918400969424,917115.3267984677
3190.2157664977385,0.4183653941248604
2534.833287634023,0.4959467168725583
841.0811661155326,0.8450727484344454
400.1434875362,307697.003910268
270.77533630969435,741754.6713213928
1305.4990200942273,0.6650917133990782
516.5566323862495,0.963482902135976
840.9935185378719,0.8466260649809408
377.568676718888,377948.8647887924
6399.021656595739,0.0
308.855916736628,622128.363238395
468.6346426193716,23775.140152286083
323.6489788591489,576690.6111681118
394.1183443946377,314588.5618558027
1001.9057827490692,0.7847852669416961
1002.9887365507248,0.7836959840955784
265.1779184455201,758812.5057242498
4002.675185453777,0.27956473158743106
303.0844774126455,636859.90622359
456.0160106081068,79657.73119357546
355.0571064036814,458022.4765302323
451.13154392557624,98197.91350787078
2884.132480254363,0.42082630361847484
230.9086164276207,858830.9960594776
403.88109479964567,286381.3300048979
4650.924272208916,0.17311665416755873
344.87301924424884,493754.0456957651
249.12103474072936,812797.9281771852
156.88508952977,1068688.23731784
145.81695446828655,1078211.540198934
4794.587347082043,0.1708212027241658
1521.1244506298322,0.6516057184645191
176.09289604309228,1012527.7428927653
71.55993852708474,1224909.3202456965
2286.77806751377,0.5521685655235534
1679.2695957007138,0.603745466889255
227.2973027420738,876414.8167562685
287.95769600981487,688573.63725978
5388.412219741495,0.10446227451321066
341.218199335927,507858.4330991379
5087.556802940499,0.10658271477016878
317.62857817100024,594660.1675520851
430.10811255769863,177997.4649771393
196.1462523229575,966867.5994205495
3597.8847376649305,0.35421096750446424
409.7494112862344,255433.91944165
1148.524939656548,0.7127845015566577
31.047819331407123,1276814.6574072163
81.25196377546635,1210902.0922512512
