15.901800781250001,1288669.7805416237
293.0447177960281,697210.960872083
218.40118521431347,900840.6915866081
40.44514297934811,1264935.2594570713
350.3183892036274,479340.218323523
440.0713028302298,139232.23065154362
475.89784416973635,1.3232567309468177
424.1421799033481,202191.4545930701
153.24403873194564,1060570.5629021933
237.00376432664262,841398.7344147977
136.03461976721604,1102885.6453387523
394.7806186288551,317507.1657490412
226.20165882482615,873064.7284275381
121.62463083477905,1132641.580727416
427.70970348220226,185543.84643357093
178.97943205385553,998288.3138929196
73.51828706657848,1221009.4153582533
323.992621090757,568753.1188177016
374.7966509429599,410130.18280590494
159.11028302866262,1046834.7242006772
187.79414216849287,975716.1841719296
267.0655422075282,755677.2374743511
294.86432209850494,663249.5989642458
462.3706600123775,66418.39730540734
116.98781344817894,1143859.209937098
256.31638070538247,783734.2933030862
403.3463821411004,281431.22275570995
103.83662763025539,1173249.1984627722
214.06465602729017,916967.407349271
87.88570864185523,1200315.7472293032
109.60738866414307,1154728.6342214958
311.6865732325013,607986.6006645845
515.8992886526794,0.9624177411638637
233.51608140194017,857290.8495992396
259.750579165454,773176.1255130724
52.191847563922664,1250149.9105713258
342.9050403297608,501587.62602166465
166.92298546500635,1032193.6682732066
378.1927068276623,385095.8085178719
204.806802740187,937231.4333528683
332.27095722754416,547665.3829850343
456.8613402755909,71369.89114715633
377.43505501382015,393518.2396781651
131.35257852999268,1115868.7450866795
62.100126296247566,1236366.595522043
418.9435521005935,219876.44719549044
280.35750386613,709449.0211633312
4224.753576761529,0.24010001648453771
2507.591663449558,0.4901000164845377
372.19144934814085,431564.10630039446
244.4650058191385,819558.6490115242
1864.3363114413853,0.6103336005220582
1541.6946842288164,0.6613093802619772
354.34244601536386,468766.8508037873
306.76808457442837,629540.5815397068
204.63133790794444,948295.4722444417
1948.152746002409,0.6073748264176224
1329.1611254429276,0.672709221051408
4961.468540137506,0.16987482641762242
223.78654612443492,894791.518678253
448.5405724454372,105244.19688012273
152.9876718221503,1077066.4818808541
197.377080662539,962390.7343878116
5200.902626072863,0.12095980257671723
1169.2810192413651,0.7243958218595832
2351.427183241615,0.5460068619525547
840.5074590480242,0.8445962882791842
170.64944636046238,1019937.6244955248
98.34709785466251,1182813.184153303
415.03847018419435,234817.66227228043
474.32196728763483,19727.395428699354
1011.0942551204573,0.7890960255126505
337.1635826656604,530697.9331129778
407.98066514056575,262141.98366867693
2108.0017999279253,0.5526000164845377
250.03684727809795,802256.6297708084
342.2558287178121,516595.9595208616
356.83052953176957,452438.52196834295
144.36385297718218,1091174.8361559599
399.1498835027975,296252.79487958364
388.7800548528271,334772.3381955461
688.8017458165061,0.916266608971573
3315.677198891876,0.3803311864201576
3537.640205414403,0.3702730414457688
302.5577275312009,641983.9807986871
2898.6796268719213,0.42768889146230193
2742.1122738037843,0.4842932499248756
388.64468456638116,371019.77617467433
431.717723588155,172608.97015180645
31.080558292234354,1276789.0318997197
5510.750754772653,0.11278731041012835
6187.721891489705,0.0
271.4130769460864,737259.6726064434
3144.2177772809328,0.41773838886085973
4688.718827200684,0.1782786443136718
5647.754137615572,0.053827915365062706
4630.163143202404,0.17834671149078452
317.09105767789305,595577.437820638
5961.148665944652,0.05290415663695064
276.5043730809514,721327.906283709
