0.6215504959158852,0.9997203871163969,1.605703775378519E-6,5.490587069864052E-6
0.6215504959158852,0.9997203871163969,1.605703775378519E-6,5.490587069864052E-6
0.6695688560877869,0.9997065592714183,1.5813965702293427E-6,2.8677614342544972E-5
0.5907168770208475,0.8592011056708689,4.096935425229419E-6,2.8666768493841588E-5
0.46189963488879937,0.3209436261715416,1.926243965352167E-6,0.36299728887418536
0.47180079159175925,0.0017290486670317722,2.6732129326740087E-4,0.2916763623922944
0.5769782476724179,1.3112052518482464E-4,9.278163305924728E-5,0.10179389870717429
0.9324153644031319,0.004088966541558187,0.019392878269029634,0.08573820290831746
0.9999994719845868,1.336136900465729E-8,5.539716782093085E-4,1.28701867703931E-7
0.9999999807992822,2.8457665601442472E-9,0.7333656771858789,3.0188649465692713E-10
0.9999999995969383,2.8163859995835315E-9,0.9999999999397666,2.9885443901812016E-10
0.9999999995969383,6.112916658538807E-10,0.999999999985358,7.838636502404657E-9
0.9999999995969383,6.112916658538807E-10,0.999999999985358,7.838636502404657E-9
0.4720714925462196,0.24208369219078194,0.0011125964451483773,0.22507656702034595
0.354487074749584,0.4489400607220651,7.409003091850204E-6,0.5480355692765393
0.3956736182942846,0.3114952266430154,1.926243965352167E-6,0.4193768034026587
0.455092841694565,0.20279485347020226,9.493528907031975E-5,0.022099531556540437
0.40995988836481073,0.8592011056708689,4.096935425229419E-6,2.8666768493841588E-5
0.940756781701063,0.283584891090882,0.007023379273765895,0.010172665292483053
0.9998277684306189,0.06378681288497937,0.45476169224859564,7.215007689545186E-5
0.9999994224990463,7.338352281161019E-8,0.8192159982684593,1.2530545493186775E-9
0.9999999998769169,1.0223779983167955E-9,0.9999999999398461,9.713289121927447E-13
0.9999999998705615,2.8346577796085912E-9,0.9999999999857367,5.921072531044331E-10
0.9999999998705615,2.8346577796085912E-9,0.999999999985358,5.921072531044331E-10
0.41218480112694816,0.9995791144417641,4.5449875807593594E-5,2.757798444371284E-6
0.4589642542871397,0.9999899700585422,3.3663676782166095E-6,1.2724458386396618E-6
4.181294149366577E-4,0.4457836897380676,7.70377361946925E-6,0.6580710772859033
0.4418527850477404,0.5870507982788662,1.514295569750203E-6,0.4203315990503126
0.5791811058040687,0.47799340394379314,0.0619999875340253,0.01031188277206413
0.40387744146356774,0.5038832046771035,0.017267621105991938,0.1193037479897046
0.9999848476446829,0.5081207201666822,0.07051064356353243,0.010101556697529747
0.9999647581960583,0.22822618022302568,0.5937191946623561,0.015861244696023367
0.9938977640706631,0.08695733692516461,0.9158516718782814,3.4394599886192664E-7
0.9999999995969383,0.006866472942638535,0.9999993956426783,1.4486247551637378E-8
0.9999999998769169,1.0223779983167955E-9,0.9999999999398461,9.713289121927447E-13
0.9999999995969383,2.839177320886179E-9,0.9999999999397666,9.713289121927447E-13
0.23366963709581132,0.9997265917572636,1.5494189583625889E-6,5.490587069864052E-6
0.33598233290381446,0.9738011465408042,7.709523531800489E-6,0.5546809749653521
0.6027538470104223,0.964035847254102,0.0014179126142373733,0.3908725281440385
0.4723506461639268,0.8295367744447091,3.1610302272437954E-4,0.04584792511207678
0.8423370325360925,0.8379896231119659,2.6018239992639785E-4,0.04291334914478795
0.9600160347614598,0.6624233001995293,0.18878395552248906,0.019043166082689342
0.932363898535056,0.3172179196929413,0.8440987264163929,0.04831619853575614
0.9967285748469005,0.2516740387024644,0.9554494506794342,0.0030733108155188487
0.9999999979750799,0.18632780706767155,0.9999999970351261,7.991797959965768E-8
0.9999999979698508,0.1577350255479489,0.9999999970351261,8.983123326965019E-10
0.9999999999106903,0.15131548229894132,0.9999999735367545,1.0146516343324723E-11
6.710343947043187E-4,0.9999922505978662,3.956564103485066E-6,0.3630439189033737
0.15107201199368953,0.9999596042580567,1.3257965072333358E-4,0.17969920678048523
0.3649804082229254,0.9999744452207822,0.03281765551429918,2.7782087120279895E-6
0.7008251271083197,0.9999937027639628,0.07043692663567556,0.010189058381546788
0.9909319364699165,0.9898085303150704,0.03229804658458059,1.2369076237241322E-5
