0.35537238329987914,0.3163751188874582,0.1815011198429266
0.35537238329987914,0.3163751188874582,0.1815011198429266
0.35402269140081827,0.32087434391734115,0.17305668246053074
0.31003304429821993,0.39792111226876975,0.23640184833836927
0.15580703575039778,0.6739060998039672,0.7190848914671474
0.06138743629737657,0.8357315163952789,0.482402939902141
0.04618536035240693,0.8687622970126747,0.28711342458421607
0.011589501857940646,0.9498607844208528,0.1507292924567491
0.0060039420343442895,1.0019961659906345,0.030001420009855014
0.1407889741348979,0.9440134643236231,-0.06565010339159172
0.1940000065568847,0.9462999926160255,-0.16099999379444693
0.1940000065568847,0.9462999926160255,-0.16099999379444693
0.1940000065568847,0.9462999926160255,-0.16099999379444693
0.14393551744408278,0.6987111363655971,0.48488620867733095
0.24833921411608897,0.5170824583419141,0.772423776967373
0.17148657649694815,0.6487393629769728,0.7566322498593272
0.12877553324084184,0.727835655151891,0.2660915956687645
0.34284830607472644,0.32844500467320303,0.2976930964897341
0.12202746740687509,0.8011456633316811,0.10969975106347848
0.11821312414776639,0.913916788545497,0.005113512286091175
0.16110373738934247,0.9434106373024967,-0.0986771328657028
0.1940000065568847,0.9462999926160255,-0.16099999379444693
0.1940000065568847,0.9462999926160255,-0.16099999379444693
0.1940000065568847,0.9462999926160255,-0.16099999379444693
0.37431398584588627,0.2671608569531785,0.26286083921950176
0.37431374469549233,0.26716130286010764,0.26285454515185497
0.3431495309914373,0.34830902974833733,0.777774974601269
0.2755047918283598,0.46332723324396213,0.6582535952368904
0.22229463011687042,0.5876294087748052,0.22347137390638966
0.24866258890749993,0.5173658323258093,0.4006273682003654
0.21054268563775552,0.6601726274782428,0.08413159167823549
0.22245684555165451,0.7884776327047421,-0.004069637128723103
0.23014492482754784,0.9135784550947182,-0.10645635762809444
0.19523701174108798,0.9447876201040829,-0.160550323295758
0.1940000065568847,0.9462999926160255,-0.16099999379444693
0.1940000065568847,0.9462999926160255,-0.16099999379444693
0.41648021007683733,0.1857891658834915,0.3774825062550851
0.41501610619008283,0.21710072797883823,0.8045600792558986
0.36916902727940837,0.29394073102042917,0.5625289000154821
0.3223107455660473,0.37151900592288084,0.33029610091028294
0.3070890877540894,0.4442799124295588,0.16770174328312648
0.2963122887227292,0.5385998849611391,0.05558874257790897
0.31299475949077943,0.6589888342939172,-0.016943258298155718
0.33102507841447304,0.779057619526479,-0.11163710448660749
0.3000675737988791,0.8164205078169381,-0.13767298336021602
0.28070042905817805,0.840167040165276,-0.1395498808487336
0.27649334983803436,0.8453233789013367,-0.1401030302060844
0.5103843862790365,0.059294482142236406,0.9249912561487043
0.4387146061888882,0.1604129920202011,0.6011786361350105
0.3942513395132152,0.24099673706837088,0.2944648854283424
0.3740519648557383,0.328459186018027,0.13452069227602048
0.37910856898714007,0.4177066603085771,0.040290219982992655
0.4296862679918086,0.5673485941573262,-0.006270856257307333
0.42550343918881545,0.6539424669384258,-0.12107724209573638
0.4102563491697063,0.6810212257945938,-0.1492482031309676
0.4024061435271375,0.6906849689037119,-0.14710021565980108
0.4076259308197954,0.6842596442186811,-0.14850470045932335
0.5142172632791542,0.07870820963207326,0.5037230645244882
0.5001720571800691,0.16625543554528668,0.35361577949611894
0.5216167428487052,0.24686352489700356,0.22068085725592318
0.44953216732602047,0.3132349584769331,0.033390423548511586
0.4554934882118955,0.40089264950534736,-0.06796358837220298
0.473926646425814,0.5025118922684885,-0.14088828905287717
0.4972624358357765,0.5737172990091471,-0.1879906386697256
0.4976621834180757,0.5732233568384973,-0.18823492293820865
0.49766218406275664,0.5732233568763073,-0.18823492368700828
0.7119518069149071,0.057005545259796876,0.4448038076233615
0.6991341127189498,0.16487093672787634,0.30906453757913954
0.6194440298459313,0.25062976166792367,0.10847802990999364
0.5471775750165284,0.31527203650742613,-0.06113306929123383
0.5023388850231396,0.35554099195909056,-0.17219193589030637
0.5674213524253982,0.48680206762496964,-0.24092109992594965
0.5735810856770852,0.47926831065376013,-0.24661525311199475
0.574878756666737,0.4776595261032854,-0.24782931142371464
0.9210440480188609,0.057020791282711675,0.4040678605254803
0.8007902508482629,0.18479120173442334,0.16802094403092444
0.6649671862347155,0.2600364069439491,-0.038806920457259725
0.592696538979023,0.297411038446992,-0.16676539089608813
0.6023520992644438,0.37707912918296355,-0.26146731505886694
0.6323382833693677,0.40631875183408483,-0.3094465913749163
0.6387546325336964,0.3983378087323128,-0.31731400009950694
1.0220739999190571,0.1192130885413021,0.29976414906336757
0.8689888838447346,0.22162918019077896,0.04439307295442005
0.803204040705224,0.2604726629455746,-0.11533119706077077
0.6474833608395657,0.2956976957537744,-0.269009447592523
0.6812815348892154,0.3453805093078426,-0.3748725134445777
0.6544162473046065,0.3017758556304614,-0.36164351345542534
0.6989416354240493,0.2608074058361206,-0.07014971956021057
0.7971732019481673,0.2637224886597304,-0.13229711121310905
0.7621946774347326,0.2817059963141306,-0.24254575889804242
0.7174490539832432,0.30026239925331466,-0.43105028874620843
0.7266312657318271,0.29311944050404476,-0.348690906292353
0.6347576497096761,0.29200951041700113,-0.21104801110907817
0.7353670416429845,0.28577917174238043,-0.26844968005294256
0.7181508148118327,0.2996979972234074,-0.4244749027708884
0.6172917458493395,0.3036429176892536,-0.3022657493511483
0.6854703125827072,0.2972089244760962,-0.35444105708516654
0.6992754940430854,0.30019228698571054,-0.41174143050880263
0.6496335450240036,0.30196926919270206,-0.3562184717171081
0.6806255181973175,0.30050816402712416,-0.3912255359298459
