0.3575710528488864,0.3095093552203216,0.19343025584361376
0.3575710528488864,0.3095093552203216,0.19343025584361376
0.3543802473083014,0.3197390360985471,0.17504584164127687
0.2935331383117528,0.42431488232481995,0.2801462690775403
0.1671805697322756,0.6536469162780274,0.6613285703728345
0.04186359230699907,0.8726019402320627,0.5556567699636167
0.02635547214038746,0.9085519335726442,0.3231866837691259
0.012225600789951548,0.9503350773639665,0.14697466051516184
0.00619488980886384,1.0018383310223555,0.030039278496875658
0.1387404095110704,0.9441804599131288,-0.06256270916757935
0.19400004523711567,0.9462999531660344,-0.16099994139326798
0.19400004370085663,0.9462999636838455,-0.1609998997796463
0.1940000332500234,0.946299967821189,-0.1609999457700198
0.1372839974820738,0.7176993822245372,0.5271172846242375
0.2645760135880375,0.484968300397085,0.6979682524871537
0.16960095710469522,0.6502335901132236,0.715050280713834
0.12698359656512603,0.7339465060516166,0.2735327107974235
0.34757042373098435,0.31957959890017346,0.2850050585314397
0.11559207979100408,0.8031021108362421,0.11979896764441793
0.11723565658098674,0.910415567451539,0.009976188803499961
0.1588963943411644,0.9433855079870167,-0.09488093242340237
0.1940000332500234,0.946299967821189,-0.1609999457700198
0.1940000332500234,0.946299967821189,-0.1609999457700198
0.1940000332500234,0.946299967821189,-0.1609999457700198
0.38020507607042653,0.25465082797467,0.2816108663807019
0.37583192269841914,0.26387596487541626,0.2678009682863951
0.33463371918167806,0.36557983560909413,0.7962097376968368
0.2808155235293898,0.453723801739145,0.6577553871736993
0.22364041141269275,0.5679955192837224,0.21144726558195034
0.24532282017811982,0.5257009294437144,0.41491833322047417
0.2118364540314869,0.6554426139007811,0.08593321108408088
0.22458920658961662,0.7789076130210266,0.001110187962712901
0.22550680339243828,0.8820510051603158,-0.11200678219507577
0.19642394072419012,0.9433364523453691,-0.16012262468847518
0.1940000332500234,0.946299967821189,-0.1609999457700198
0.1940000332500234,0.946299967821189,-0.1609999457700198
0.41428847563297144,0.1896906336055819,0.37537051957776935
0.4123204684773804,0.2147108067496342,0.7377393593108111
0.3753184345100164,0.29311515533236826,0.5771682093655113
0.3321520285213708,0.36842583464590345,0.3489552304834282
0.3261351038641233,0.4681241775789546,0.22218508266229786
0.29983101053765165,0.5287517319653052,0.06041870866101301
0.318768633369845,0.6556866022335477,-0.01793103178907627
0.3277367011070101,0.7679247658929667,-0.11797462817368393
0.3044747678244654,0.8110147000162095,-0.13740157671480452
0.28283006091325563,0.8375565596610526,-0.13928945706304635
0.27833427763593444,0.8430672330257426,-0.13985477678526603
0.5032763439751483,0.062417326451999496,0.8506668254628558
0.4375330155648993,0.1569677669473377,0.5897780629284449
0.40177840951544963,0.24644707547199873,0.2973709623601518
0.3754028844863326,0.32424130590577405,0.14607578220259243
0.36698477054735346,0.3992379663776399,0.028309105267603295
0.4017287957885741,0.5233643606253927,-0.03627604754566237
0.4173611030436373,0.6359963644226171,-0.1268805164845022
0.41111682008941647,0.6799617938146891,-0.14949665251093372
0.4050085122963718,0.6874818024650681,-0.1477884127325196
0.41111682008941647,0.6799617938146891,-0.14949665251093372
0.5217490867166494,0.07867559006807823,0.49521401527415715
0.5650578899435992,0.14537780196640998,0.4376016626817998
0.4974517578386003,0.2403884806603825,0.1947789445367925
0.45050728812687657,0.3227424547941869,0.028586973826412176
0.4425310589340328,0.38326102621131913,-0.07572011359943427
0.4802717208531639,0.4970807352039291,-0.14693045232620777
0.501976424001523,0.5678927138858382,-0.19091223856850814
0.501976424001523,0.5678927138858382,-0.19091223856850814
0.5036198151173199,0.5658618926759801,-0.19195144070379722
0.7633384111867046,0.05140945323977669,0.5175581072304903
0.6738820700076911,0.15331953948861493,0.28567315724267694
0.6089652123669431,0.24075344204630486,0.09671723605409926
0.5337634416397866,0.308381257680466,-0.06589809703084334
0.5084886615443774,0.3624846569647109,-0.17383035809884703
0.5683860501521356,0.4856608515243722,-0.24182199431155937
0.574278148425483,0.4784041455694672,-0.24726632942056745
0.5777434865085048,0.47410750226757226,-0.2505362652122187
0.9171118777355254,0.05388012638443691,0.4092173559463098
0.8436138992996239,0.16893855415596332,0.20629378003073556
0.71154119137567,0.24623839529646743,-0.00820489182621724
0.6162800412458898,0.290349849584883,-0.1665469789563961
0.5799643953136707,0.3523329324477294,-0.2620338308575156
0.6343527219888027,0.4038136355020964,-0.3118915681091851
0.6368816014797785,0.4006685632916867,-0.31499668801380987
1.0389886954702185,0.10793613776265577,0.3204692788768066
0.8446592883481127,0.22675933490664438,0.027911683119284048
0.7984562705229425,0.26047428263397987,-0.11436324595553339
0.6724584259453457,0.29173741139807463,-0.2649623756394863
0.6836686617938158,0.34236651963961223,-0.3783831518192703
0.6571696004847003,0.30133232674821736,-0.3624426281202002
0.70317239141885,0.2592888163546817,-0.06518013276866995
0.7969886564282276,0.2637871750783116,-0.13263646997217887
0.7374850189858959,0.2846980920695523,-0.2574791448343712
0.7175844866448239,0.3000751597163912,-0.4287726132842824
0.7265018351740834,0.2931101168136722,-0.34929725807421863
0.6276376224656376,0.29372361559892224,-0.2145259879250344
0.7359019411223694,0.28570772713539777,-0.26805976232650025
0.7187477417603999,0.299138989106069,-0.4179275390603422
0.614331831549929,0.3041304665619418,-0.3013528538074862
0.7142988903422784,0.2938146202213999,-0.34652908173256836
0.7006746366525043,0.30019096883643964,-0.41334296434060636
0.6462456897105715,0.3022019457811884,-0.35235421162495206
0.6781516575202755,0.30048857733462636,-0.387199234631512
