0.6302658099701409,0.9999310496640494,3.427452895977728E-5,3.1503794856594714E-6
0.6302658099701409,0.9999310496640494,3.427452895977728E-5,3.1503794856594714E-6
0.640575511276128,0.9999366607754393,3.641161128295103E-5,5.207250355460341E-7
0.49859028670100913,0.7692604194113836,1.0045121717625587E-4,3.4490549141820697E-4
0.30149074655749764,0.07411920776540087,2.681732025865073E-5,0.684505473760004
0.3362861067496459,1.7985961761413094E-4,1.3674723982260405E-4,0.1955745471119887
0.6352162976858742,0.017123765778145617,8.360267734460799E-4,0.10590057291528293
0.7445185696100045,4.6309043062760236E-4,3.5341975292166664E-4,0.003360968038560918
0.9999999205530304,5.036495126100325E-10,2.1067783740153184E-4,4.797133752448905E-8
0.9999987771456786,7.211934659605289E-9,0.7160082931559499,4.908988962047103E-7
0.9999999997687096,1.6369556027748757E-9,0.9999999996227797,4.9756439764441825E-9
0.9999999997687096,1.6369556027748757E-9,0.9999999996227797,4.9756439764441825E-9
0.9999999997697263,1.6369556027748757E-9,0.9999999996852075,8.78780362242257E-9
0.05793421935118065,1.7545364571067146E-4,3.7356489682656945E-4,0.1541138463769331
0.10862622665711913,0.26506219064675496,3.528226897875524E-5,0.6161220582867302
0.02837646013689249,0.0011513772507391329,3.5804239726257086E-4,0.5929823715805702
0.33165932977522483,0.10309903146981444,0.04918744123649803,1.315031470182329E-6
0.48722857142646003,0.9293716587809605,8.850918590703262E-5,0.003634452018481407
0.9998691166530327,0.2655016688823506,0.032949647839620094,0.03915317556404525
0.9999981317870725,0.01577984116797737,0.5745987123597743,0.034494509403473664
0.9999999998445394,2.633035406571939E-10,0.8225682005779721,8.78780362242257E-9
0.9999999998395713,1.6369556027748757E-9,0.9999999996227797,8.78780362242257E-9
0.9999999997687096,1.6369556027748757E-9,0.9999999996227797,4.9756439764441825E-9
0.9999999997687644,1.6369556027748757E-9,0.999999999959565,8.78780362242257E-9
0.42242198565379774,0.9996972745420319,7.753216023165316E-5,1.628445146022287E-4
0.4611183753971215,0.9994021628879218,3.63474013185377E-5,2.5594273400251588E-5
0.03797838091739339,0.4779941197359055,3.998425511180535E-6,0.6988660595513473
0.3137494176477754,0.6217286575517595,3.185601381088672E-4,0.2037224495936884
0.6857273545393502,0.5685878138823977,1.3445813876317159E-4,0.009888391727772783
0.50515669122398,0.5523729249467719,1.6193841295025595E-4,0.13797647964207063
0.9999433898550636,0.5274709949032031,0.03317076179404013,2.7000060454955636E-6
0.999927556002097,0.24945663171340776,0.5371171168151376,0.001020019808275386
0.9985139592196697,0.0845111141688189,0.9188946674875172,0.0024501355719437207
0.9999999997697263,0.004745969370274415,0.9999999937101621,8.78780362242257E-9
0.9999999997687644,1.6369556027748757E-9,0.999999999959565,8.78780362242257E-9
0.9999999997687096,1.6369556027748757E-9,0.9999999996227797,4.9756439764441825E-9
0.23008653537882867,0.9997030840671308,7.504258838015696E-5,4.1717194629935586E-4
0.17094901367560467,0.8438981314436728,1.1928320929232528E-4,0.5950740389983832
0.3610699253934691,0.8496123330744598,0.006165093672846449,0.26726898595749926
0.6245365987113812,0.8768327055345458,9.7948001031232E-5,0.11621468333573144
0.7418194683413935,0.8299549330774857,3.0441865539465596E-7,0.0014036863031904878
0.9739013749712304,0.6634153728293742,0.18994165722775413,0.024004798378912846
0.9118853607491605,0.3603772391117767,0.7155132874215693,3.755118838789581E-4
0.9916139434164142,0.2538405881756178,0.9556866712903008,4.964749777036033E-7
0.999999999791886,0.19203714472439576,0.9999999976041103,1.0876455970935312E-8
0.9999999904008567,0.15397772663790077,0.9999999999817925,9.294511097979058E-11
0.9999999996933113,0.14646117029957262,0.9999999999817925,1.0303212734954331E-10
0.0015833232457380664,0.9998598942776301,0.002124846144990142,0.6045475245564448
0.036651787007848935,0.8828439174907867,7.503277089311342E-5,0.12252379370765659
0.3501725249416562,0.9395244736215953,0.0890528968016008,0.03373054731624878
0.6943577581658718,0.9995841341977587,0.05285294614467477,5.812100642115138E-5
0.9999947297037536,0.9779008979258829,0.040802132843121314,3.5807411238735676E-7
0.9967678068593684,0.6722773603270277,0.4574247778703653,0.003324970697808344
0.9615915597115188,0.4172749115361644,0.9792322622187104,6.7058616692815785E-6
0.9999996942735645,0.3857794202127202,0.9999999944370066,5.360793777857298E-7
0.9999999147459296,0.37281960985970614,0.9999999988369956,5.487211646092216E-7
0.9999987782045483,0.3839201267245461,0.9999999512641298,1.502055697736783E-8
