0.5852545484111771,0.9975739536501006,1.1539544887597335E-5,6.161940778066654E-6
0.5852545484111771,0.9975739536501006,1.1539544887597335E-5,6.161940778066654E-6
0.6584951453808892,0.9975739536501006,2.8605688729505923E-5,7.806028014623139E-6
0.4420049428944021,0.7419716198931345,2.7819437857028883E-5,5.841874382005237E-6
0.28111232280179194,0.13204049490493014,6.344019634928688E-7,0.5232821365874858
0.6501884348886434,0.018546145240118828,0.0015012399754314228,0.32142022307153506
0.9114860681954419,0.0032324361750585284,9.259265619248579E-4,0.24308732083180765
0.9720301143172435,6.610511728887339E-6,1.836973181249743E-4,0.11148944346546347
0.99999935727133,1.184305832963352E-8,5.940619165583638E-4,6.724319901156282E-10
0.9999999334338822,2.4634386740645646E-7,0.7024111398017515,7.395918089080097E-10
0.9999999915332626,9.798304481125517E-10,0.9999999659971663,6.940574928667679E-10
0.9999999915332626,9.798304481125517E-10,0.9999999659971663,6.940574928667679E-10
0.9999999915332626,9.798304481125517E-10,0.9999999659971663,6.940574928667679E-10
0.6844743373115869,0.29212078806013114,0.02020294030825809,0.3191684949729783
0.3635639329328415,0.5264518551148168,3.544137479248035E-5,0.34607854363822466
0.30900685617767876,0.16171178037650752,1.7988186284913823E-4,0.6758164184280744
0.4210709008416173,0.2012620472627928,6.046061924185174E-4,1.0808812252150694E-5
0.42504127410987136,0.8891279087291521,2.4160423117299636E-7,2.44311731750985E-5
0.8980254459808701,0.2878754090338138,2.9540400439039406E-4,2.9565844820893304E-4
0.9989719048708944,0.06622685346146395,0.43385458421485595,3.7145916810103215E-5
0.9999999337746608,1.6459309942484273E-9,0.8309771087467259,2.759732874516466E-10
0.9999999915332626,9.798304481125517E-10,0.9999999659971663,6.940574928667679E-10
0.9999999917380821,2.398483023384963E-10,0.9999999659971663,6.940574928667679E-10
0.9999999917380821,2.398483023384963E-10,0.9999999659971663,6.940574928667679E-10
0.41861691459975653,0.9998077134770147,2.6704137274217676E-6,4.6277836613898815E-6
0.4306393172419144,0.9995813704101568,1.275795630287461E-5,5.731469699971956E-6
0.4069036383650763,0.7211945877048678,1.1119097936401756E-4,0.6871785467405411
0.36476033975620675,0.5891696596164019,4.595097398516897E-6,0.34607854363822466
0.7416057942396034,0.5900293641098365,1.562966103341292E-4,0.02376925132064195
0.41334643274062577,0.5629570044323207,3.137420644044181E-6,0.08485569066064118
0.9681383115746865,0.5150774024610063,0.029776616293878747,7.75810091206185E-5
0.8746278275752664,0.141133727586313,0.7354924008870815,1.615703863897125E-4
0.9920804109150864,0.08335653659059329,0.9116802115468435,4.423540061538719E-10
0.9999999795187378,0.007378461903560228,0.9999999951090298,7.295036118585166E-10
0.9999999915332626,9.798304481125517E-10,0.9999999659971663,6.940574928667679E-10
0.9999999915332626,9.798304481125517E-10,0.9999999659971663,6.940574928667679E-10
0.179665752215078,0.9983612780871571,2.8605688729505923E-5,5.522509282126002E-6
0.36476033975620675,0.9968768223023496,5.818031025632065E-5,0.3741111127161068
0.17648408808910843,0.7508747212539029,9.91468632133119E-4,0.22682499102922649
0.4517172951186308,0.8272853108660515,4.083761200478241E-6,0.052515325844876254
0.7329750301733466,0.8000876277955352,0.05222153163550375,0.015588035197331953
0.9702971139835654,0.7233135215519478,0.09908405163554634,4.873487183109553E-5
0.9911838555850814,0.4615368605481648,0.547097726387291,3.3630431801741324E-5
0.9999996732641476,0.2785618778212626,0.9191913436509549,6.050748256038049E-10
0.9999999979118317,0.19757872651319783,0.9999999767594792,3.3036650631931916E-8
0.9999999796123825,0.15946842564611394,0.9999999982417039,4.271820975869177E-10
0.999999922540048,0.14911173376580045,0.9999984338296569,4.271820975869177E-10
3.632856545097707E-4,0.9997052469310579,5.663905385690053E-5,0.4115656804026914
0.1711979173486917,0.999704235810132,4.719616895814224E-6,0.17568542341572158
0.3705989682218832,0.9977915692101769,0.03846559810415817,0.0016346187345606875
0.6893485152774855,0.999864517342689,0.09574838124090726,0.02213501196787265
0.999678545900377,0.9977915692101769,0.024751704867728097,0.0016346187345606875
0.9996503324129745,0.7122457106190323,0.37808072638391665,8.43245400679335E-5
0.9641505886161684,0.40764240888339986,0.9943141555225458,3.847465885416769E-9
0.9999964977347571,0.39521767318221823,0.9999999678800577,6.950803708300027E-10
0.9999999999946999,0.38505973155700557,0.9999789562055911,3.078757624135791E-6
0.9999964977347571,0.39521767318221823,0.9999999678800577,6.950803708300027E-10
0.001716314281136203,0.9991464360651178,0.08020740675810753,0.013955334042333008
0.1746022708277895,0.9133258129555231,0.3514466590155251,0.13737048640549449
0.3777211264782599,0.9171064240903591,0.3673297924346062,7.974736763729992E-4
0.9480034835719109,0.9986828418273321,0.32996987348381884,0.1298043358410753
0.9908466953285693,0.9017579434706668,0.3293265823042868,0.006106090480372254
0.9998969134416895,0.6749887923943831,0.7432652225826422,1.3617926300376815E-6
0.999999807461291,0.5581749307235407,0.9999991281025619,1.5628181312620908E-9
0.9999998072856353,0.5625083622877484,0.9999996152584176,3.04678935471721E-6
0.9999998116246898,0.5617378145257084,0.9999997662191003,1.5687816191100414E-9
0.0027314363548344156,0.9998506114033544,0.3686366965189944,0.001205771109531753
0.24729892975099377,0.9999886753704543,0.4465640586651326,2.3699473046521796E-4
0.7161144904588833,0.9994006686494095,0.6943112563131427,0.17911071826483235
0.9702841581727047,0.9999956505962241,0.5094149439135524,0.1136144318777205
0.9906605504012174,0.898217648637792,0.5638512725556173,2.287653164749215E-4
0.9998969134416895,0.6998569770127214,0.9987591492526515,1.4092528838629234E-6
0.9999999999946999,0.7164698927684537,0.9999789562055911,2.9641556597300993E-6
0.9999999998293563,0.7164698927684537,0.999980139244444,1.608233666125726E-8
1.5876319351603926E-4,0.9999999858085146,0.7232193213248955,0.005865869142459457
0.34722893890069306,0.9999761343821099,0.7905427595331598,2.5288124821940265E-5
0.6513052732764779,0.9999990843062655,0.801853082126572,0.03490902973379684
0.9997447553629283,0.9999850600199185,0.7279994963553295,0.13738078653876373
0.993578642042058,0.8811292894650051,0.8297752092558864,0.016638863844014827
0.9999894567792047,0.8276096192641482,0.9999789652153018,4.97927473217014E-10
0.9999920966697544,0.8391944904817223,0.999997120946569,4.97927473217014E-10
0.1755694997131071,0.9999874753926029,0.9999590745832715,5.712169184075586E-4
0.4916933316206743,0.9999993549330699,0.9989322826855838,9.005621741299766E-5
0.6719950567822816,0.9999983309901048,0.9999869928236923,1.2466306965689601E-5
0.9995372134337841,0.9959495809824745,0.9054313534045845,0.09761256853593456
0.9994780018105819,0.9397513686923924,0.9997227627212957,2.0153552910742788E-4
0.9995372134337841,0.9999989773856929,0.9036822139116258,0.0196436853873009
0.6805532582162926,0.9999993605658387,0.7842942275750571,5.200249464461134E-6
0.6884297850879493,0.9999979540404078,0.9989947964263287,1.2520523461102369E-5
0.811111103726789,0.9999343666225675,0.9998406373580406,7.120523100643618E-6
0.9979045482592918,0.9999965839690109,0.9999932912887552,2.0145086190895457E-4
0.9998918469755196,0.9999936762808894,0.9998406373580406,0.07167264653510261
0.8455260264653404,0.9999982607167719,0.7735506194399654,1.1370043147914955E-5
0.9995041796281098,0.9999963358047973,0.9981297849784699,0.1318862898633631
0.9925125487897084,0.9999801721497708,0.9998406373580406,9.005621741299766E-5
0.9887757796607818,0.9999998965205493,0.7178855791089853,1.67400371966539E-4
0.9995372134337841,0.9999998484131177,0.9038502948257924,0.0319948452960809
0.9999959195963677,0.9999914019212144,0.9494823378837162,4.269762705218545E-5
0.9998577936329314,0.9999934285181906,0.8054747900829919,4.29938104844469E-5
0.9995372134337841,0.9999989773856929,0.9036822139116258,3.0036856016345693E-5
