0.6530385240476729,0.9999028596356829,1.956428820888527E-5,7.116900757835974E-5
0.6530385240476729,0.9999028596356829,1.956428820888527E-5,7.116900757835974E-5
0.6996313606723478,0.9994623509362732,2.1459637046137134E-5,2.9289855693097783E-5
0.460898908863651,0.7202297191496968,5.151969221854276E-5,6.957251422680475E-5
0.26316795326442843,0.18804574555568976,7.248199611234948E-4,0.33117117145109376
0.3880737471104107,4.0903299047338054E-4,4.76464517750433E-5,0.18626337429753317
0.6679185610484725,0.010200022187185104,7.754836734545634E-5,0.12270963658593716
0.9503512751268044,0.01894729921873109,0.039583761498243386,0.06936969693075229
0.9999992734113148,9.585955064447762E-9,0.0028208894865457412,1.264196251375265E-9
0.9999999829537041,1.0304478522651148E-7,0.7324299233453196,1.6354313211123165E-9
0.9999999922068347,2.4114632859977857E-9,0.9999999972927374,5.885407461779735E-10
0.9999999679080571,9.585955064447762E-9,0.9999999914726325,1.4089467156403381E-8
0.9999999667899975,9.585955064447762E-9,0.9999999948534607,1.2580118006559187E-8
0.1321514728954365,0.078815060316001,5.933627245851083E-4,0.09110113821270183
0.30958263439657,0.39646517846376217,0.0010436062867546542,0.5442595717293724
0.715927669356484,0.36760516169086044,3.180065985680009E-4,0.5615824522710691
0.45741386239770077,0.19941953214624555,8.835865910480356E-4,1.4164930406025678E-4
0.44291316878113873,0.8666001670810951,1.2118376063218798E-4,0.0024815271898575987
0.9508648724529786,0.2736237085765949,6.167405880275201E-6,0.005293915107462924
0.99997440710105,0.056291017502700935,0.4607094009340607,5.8683494389814874E-8
0.9999999852364602,1.3224874391011216E-7,0.8347752466886182,6.252979406763782E-8
0.9999999922068347,9.585955064447762E-9,0.9999999972927374,7.471503161003923E-10
0.9999999922068347,9.585955064447762E-9,0.9999999972927374,7.471503161003923E-10
0.9999999922068347,2.4114632859977857E-9,0.9999999972927374,5.885407461779735E-10
0.45984612565851857,0.9999576188193404,1.333789139248225E-4,2.992200789050689E-7
0.4995798121384063,0.9998346124289382,5.3771642989542887E-5,7.116900757835974E-5
0.2583988945173815,0.6385780587593287,3.180065985680009E-4,0.5440963502129291
0.2573220325706011,0.4816275787772769,7.387204091498109E-6,0.33117117145109376
0.6940876954279583,0.5317478773186471,0.034306818970389064,0.01409253960998898
0.3038302361678895,0.4552702660652214,1.5035173983353852E-4,0.059394709312987015
0.9706797307361057,0.411440619254318,0.20957894927092247,0.025291129642818794
0.9998985209361577,0.22026600583692704,0.5799973515448493,0.003813514026393792
0.9999968856461164,0.07869562881519541,0.9211959141157778,0.001201353173399777
0.9999999922068347,2.4114632859977857E-9,0.9999999972927374,5.885407461779735E-10
0.9999999922068347,2.4114632859977857E-9,0.9999999972927374,5.885407461779735E-10
0.9999999667424561,3.323586218736909E-9,0.9999999914726325,1.4089467156403381E-8
0.26086555701304937,0.9999028596356829,1.956428820888527E-5,7.116900757835974E-5
0.3713252219962533,0.9587113947438008,8.632439071759124E-5,0.512472505007868
0.37142134586696224,0.8379569529098151,0.009538890465559856,0.25606649577278384
0.3598741856454302,0.7190774160505691,0.03287812647705349,0.022896807534524374
0.6816208512543623,0.7355467133118313,0.086538577330737,1.4067918548626938E-4
0.9970274103966311,0.7177524770038689,0.0922551507569,1.4067918548626938E-4
0.9997655168620105,0.4174035441698135,0.581694137510448,0.0037200079237742095
0.989232330425622,0.23325624753382163,0.9821175932865546,0.0037720697887034197
