0.6471702492700834,0.9999661412231523,4.8758081747646067E-8,1.1696343090484203E-6
0.6471702492700834,0.9999661412231523,4.8758081747646067E-8,1.1696343090484203E-6
0.6762182443566447,0.9999661412231523,4.8758081747646067E-8,1.1696343090484203E-6
0.4481278361690838,0.7222491641169321,1.1878807418867236E-6,4.2174771227344865E-5
0.13869158889571168,0.05555231751546852,2.9711376093170035E-6,0.45765798005030855
0.5948165881916345,0.03971810561611944,7.653822703986794E-5,0.2832020154573962
0.634290558566421,0.014505562242083561,1.2589228108851169E-4,0.11151312407255531
0.9396540304283447,1.3177636333203645E-5,0.0021127267281953674,0.08161524505174156
0.9999996823280989,9.729267813488388E-10,4.232064078618647E-5,2.4101932557127113E-6
0.9999999507057299,1.595780668654406E-7,0.7041810551548309,4.531987788692721E-8
0.9999999969115287,1.3243625127345235E-8,0.9999999997690864,2.9905852244819143E-9
0.9999999969115287,1.3243625127345235E-8,0.9999999998416153,2.9905852244819143E-9
0.9999999969115287,1.3243625127345235E-8,0.9999999998416153,2.9905852244819143E-9
0.11393480604302328,0.053344199409418924,4.604219741285781E-6,0.14831143214579537
0.2905896009062842,0.40919419918995303,4.604219741285781E-6,0.5096051686583998
0.13812795972851652,0.10878290301284227,4.604219741285781E-6,0.4956284300884063
0.4843857101136645,0.24387469568903217,1.1171260382584653E-5,0.009298978074778877
0.41951225252881985,0.8851525868749219,9.204074633106492E-5,0.004175026668470635
0.9493431061655686,0.27211069728821957,0.005153998599092248,0.004429309829642085
0.999999914312664,0.07462103072642629,0.45425083113243164,1.230020537906943E-7
0.9999999874155148,9.972484316396232E-7,0.8339529271905542,3.314829650113613E-6
0.9999999969115287,1.3243625127345235E-8,0.9999999997690864,2.9905852244819143E-9
0.9999999969115287,1.3243625127345235E-8,0.9999999997690864,2.9905852244819143E-9
0.9999999969115287,1.3243625127345235E-8,0.9999999997690864,2.9905852244819143E-9
0.4534084062447103,0.9999731874465125,3.885789563032778E-6,3.837539703140963E-5
0.4534084062447103,0.9999731874465125,3.885789563032778E-6,3.837539703140963E-5
0.39774376865229316,0.7310094087329436,1.932281808109709E-5,0.607256409991724
0.44168415555500695,0.5656807125652396,0.0105354668540772,0.45487157911382997
0.714372117270993,0.5555059029544286,2.655773217553701E-4,0.03118210654547827
0.4843857101136645,0.567451983567042,3.9249412688572744E-5,0.09173740537571681
0.9999977104097237,0.511397194921203,0.03527417655574068,2.0138400118238295E-4
0.9997788151451128,0.22792300840699736,0.5695299659076386,0.0045643210715576275
0.9999991827817633,0.08187843428755284,0.9314526298946162,3.919339664609437E-6
0.9999999479658789,0.002820391070892131,0.9999999794719543,7.16554613436041E-9
0.9999999969115287,1.3243625127345235E-8,0.9999999997690864,2.9905852244819143E-9
0.9999999969115287,1.3243625127345235E-8,0.9999999997690864,2.9905852244819143E-9
0.3081859343155833,0.999752997007975,4.888589694083958E-4,1.992846409597224E-5
0.39377964153455614,0.9993731706135333,7.98143480315287E-7,0.48711660182202465
0.29837180134764596,0.8136538802188698,3.180222662106356E-5,0.22329482319882504
0.4394751196247889,0.7924252520677568,0.0056125954033484915,0.04492042526227068
0.9927225522098588,0.8414521796497709,2.655773217553701E-4,0.08919895231329085
0.9169442447419999,0.627222507631231,0.239683521876415,0.00394143753113485
0.9903155023527636,0.4096322998131401,0.6053921006474996,0.00890761350745381
0.9910166342211,0.2511011424343191,0.963904929116535,1.5616769081322137E-5
0.9999999448685468,0.19029737004286917,0.9999999936921784,1.8709965057337016E-8
0.9999999515137814,0.151057287803408,0.999998648066806,2.57858946969214E-8
0.9999999457045513,0.14137819627885045,0.9999991678775916,2.4513456969259777E-8
0.001397207076152318,0.9998351961472983,3.377688466759039E-5,0.49102904238452083
0.015267959188147107,0.8361773175830328,8.818377570976767E-5,0.10905105605202939
0.38867243228053944,0.9999980687396383,0.021965806838674815,3.314336436388381E-6
0.7137751062877074,0.9994702205007193,0.06716387288498067,0.0031269698242091387
0.9906456036313973,0.9459871111095649,0.07521138566282895,4.27995900469761E-5
0.9629165688107589,0.6365636728962665,0.5155715787612571,3.671286496406429E-5
0.9730630597028538,0.40671870398792603,0.9867472949121108,0.004407143661574414
0.9999999842880941,0.3783612149232798,0.9999986459382757,6.688458781859713E-9
0.9999999969837333,0.3732944170980511,0.9999999997690864,1.7452392869979816E-9
0.9999999842880941,0.3783612149232798,0.9999986459382757,6.688458781859713E-9
2.5232895185739457E-4,0.9996857290769452,0.05228096983213528,1.2299857428287051E-5
0.3139412233109878,0.9992039752105137,0.3134056684889929,0.177453773116847
0.3381067740193117,0.8456117205377147,0.41608590412618734,0.007296180326458478
0.8513742197680576,0.9446026157109477,0.3985575704266888,0.09651949202375545
0.9351127557331378,0.849884791613537,0.42352889221144313,2.2030383052596076E-5
0.947346065410365,0.5824069703990356,0.9402391733425848,1.3977949901560917E-4
0.9999999475335509,0.5458832254945953,0.999999999911313,6.199933983095094E-8
0.9999999475335509,0.5458832254945953,0.9999999753218387,6.432381222318894E-8
0.9999999475335509,0.5458832254945953,0.999999999911313,6.199933983095094E-8
3.7384405945367627E-4,0.9986036621941368,0.30858799769434386,2.9915956482952366E-4
0.2701725069616028,0.9999989435264802,0.4771518733166381,2.2149814882456076E-4
0.5795820438441713,0.999999775998289,0.4858679509737118,8.829016633547832E-4
0.8759696500645622,0.9997521691263045,0.4642481625580251,0.029524700793105166
