0.6528174907596463,0.9999966254418606,1.590703109288244E-5,2.713833663915591E-4
0.6528174907596463,0.9999966254418606,1.590703109288244E-5,2.713833663915591E-4
0.6711097388469818,0.9999481107334939,1.2576361115639273E-7,6.715175557328107E-6
0.5584222728629976,0.806907644309966,6.22583844819904E-5,3.301201608958762E-4
0.3152588822032507,0.17496462907681865,3.511091696087821E-5,0.45936077689777455
0.4304428452499776,0.018896053946586208,4.87159509763194E-5,0.2105350388355589
0.48972617656903933,0.01890652744533894,4.932007599383859E-5,0.04123555005834613
0.7242190066092589,8.866452322450778E-7,5.589751270218199E-6,1.1460043397542481E-8
0.9999991381893832,1.185122586633005E-6,2.0083902349343416E-5,1.116493806503271E-8
0.9999991658590909,8.288897846606916E-7,0.7325899991597989,4.183436171291276E-9
0.9999999956818888,9.64265666917257E-9,0.9999999992688252,1.74979504255557E-10
0.9999999956818888,9.64265666917257E-9,0.9999999992688252,1.74979504255557E-10
0.9999999956818888,9.64265666917257E-9,0.9999999992688252,1.74979504255557E-10
0.5219728135380398,0.26377759624745967,1.349545211122784E-4,0.21998856614874207
0.2916620754056501,0.4000200675210699,8.151104900427268E-5,0.5173878336367643
0.25187229053539995,0.17496462907681865,7.568718764317152E-5,0.5024332492681234
0.5176608682870599,0.24438353664527637,7.274362172274686E-7,0.017174592808712526
0.40075081332766344,0.8447036851138049,7.805502707242954E-5,1.2540083684342562E-5
0.9956328791583791,0.29258010293795284,7.45296331278178E-5,0.019551772133339005
0.9999993880583944,0.056864584320950415,0.4672714239404704,4.795956260776565E-7
0.9999999957396998,2.1636028245925367E-8,0.8359610477665874,4.517184160486597E-10
0.9999999956818888,9.64265666917257E-9,0.9999999992688252,1.74979504255557E-10
0.9999999956818888,9.64265666917257E-9,0.9999999992688252,1.74979504255557E-10
0.9999999956818888,9.64265666917257E-9,0.9999999992688252,1.74979504255557E-10
0.4742331225699704,0.9999479524890414,1.2362237863400717E-7,7.937124239014329E-6
0.4742331225699704,0.9999479524890414,2.6342506314388364E-7,2.6631504816339606E-6
0.29521511930033106,0.682935102495376,7.44016541549951E-5,0.5038822547645321
0.2778231102780494,0.49654035313865824,1.7470442133797409E-4,0.3457056984931364
0.6114142879068644,0.5016357784407504,0.03891599624802308,4.734784453676172E-4
0.23024693032447918,0.4106200346367357,0.012887798095221066,0.05811499007598002
0.9999999879983099,0.507687845083037,0.04601543216501658,4.1623482548966487E-10
0.9999997615688254,0.23105443604457995,0.5586225224665895,7.2624795138621695E-6
0.9412692376660788,0.038057684813288584,0.9999998903927527,7.111204005339526E-8
0.9999999956818888,0.0020847908696385586,0.9999999609474943,1.6861781075439776E-10
0.9999999956818888,9.64265666917257E-9,0.9999999992688252,1.74979504255557E-10
0.9999999956818888,9.64265666917257E-9,0.9999999992688252,1.74979504255557E-10
0.2385555891798562,0.9999966254418606,1.590703109288244E-5,2.713833663915591E-4
0.27437366085252296,0.9013820566732693,9.19837573459461E-6,0.5184698708210312
0.5504920391486892,0.9411434303691404,6.607643516482381E-5,0.31577619050793904
0.4891181210080777,0.808851011353951,6.22583844819904E-5,0.05811499007598002
0.7521013614888442,0.7984868772009963,0.037062911568449715,0.010512843275330329
0.9778062502893656,0.6819382080306851,0.13556644735522866,4.745569530512904E-4
0.9994369271694185,0.4266633771676288,0.5536241962685354,0.0020991032838491575
0.9998515159545656,0.23341773940558164,0.9999999228677895,0.019231772989833154
0.9999999958564953,0.1826560129075112,0.9999999610226069,6.050979809177796E-10
0.9999999849201016,0.148694769418515,0.9999999993497171,5.72125876656068E-9
0.9999999937879681,0.14135489140583052,0.9999995618697956,2.5472345044571845E-8
0.007909824670044557,0.9995862503129554,5.840367182399428E-5,0.5414394379440793
0.14369337185581782,0.9522415284624055,0.0032869615486379455,0.18542545833448704
0.39897555949469343,0.9999447068246649,0.01708887580653207,1.2540083684342562E-5
0.7465528936171204,0.9999475309035291,0.05617575094862724,0.012239343962932999
0.9685263127560932,0.8695462582124756,0.18988974439226197,0.032162120241060105
0.8753183214818502,0.5373716940047303,0.7171225426859407,2.0480593260052135E-6
0.9730740524333449,0.41818785659731694,0.9635425170391466,1.1902482068148025E-5
0.9999999838882425,0.3815714974443925,0.9999999925562726,1.5826631605906208E-9
0.999999995859922,0.36706156279988045,0.9999998952003893,4.2113826747994546E-10
0.9999999838882425,0.37670346179844194,0.9999999925567402,1.5826631605906208E-9
0.0016054000851196126,0.9998712560878842,0.05811658111677653,0.01348856445845947
0.22927493105075325,0.9999706588875416,0.1490925632737673,1.492531796581896E-4
0.5451409940493893,0.9983825246344279,0.32059783787156515,0.06704651718966635
0.7890791370231087,0.9999666946969823,0.24650357309314286,0.005333770341128308
0.9998829046037137,0.8597430354241892,0.425946683439576,0.03163853324972685
0.9999834334489598,0.662569436347389,0.7402072443310169,4.0678087101754745E-9
0.9999999959175064,0.5462115892696836,0.9999999616007839,9.564486291087963E-11
0.9999999849201016,0.5469850824145258,0.9999998025859109,7.354786044556282E-10
0.9999999849201016,0.5469850824145258,0.9999998047261555,7.406535188481886E-10
7.018465302494059E-5,0.9999930223229504,0.3828567056814298,2.572005286783762E-4
0.21217363141694315,0.9492658670915294,0.5288025962993538,1.0291671743109282E-4
0.5906263630903588,0.9878495225716868,0.5589764644587889,0.04226302202167684
0.9171980875543746,0.9720979629384374,0.5313602946899296,0.07077299590154879
