0.635951297863606,0.9997481671827416,1.0130608409204303E-4,5.543463103093274E-5
0.6611507402128183,0.9997481671827416,1.0130608409204303E-4,5.543463103093274E-5
0.7227233947216751,0.9988695841977037,1.0747845481651366E-5,5.879986862668599E-5
0.516016783349733,0.7608922510900376,1.1220187648769384E-5,1.4390842883565044E-6
0.3678396703400626,0.19239779464745918,1.4395731080599184E-4,0.4910329025090505
0.42235771664541677,0.002164883164524234,0.008455977714409734,0.2246609727641385
0.8037736802171211,6.645375865702756E-5,0.0037470709957763138,0.19489051852176287
0.7385297898800323,3.659889541777761E-4,9.491330245893987E-4,5.830676237812849E-5
0.999999776383968,2.259413454459179E-5,4.5191442016867533E-5,2.667255012618996E-8
0.9999999978699694,1.0036456347279811E-7,0.7500238116148092,5.624113682213956E-7
0.9999999955676012,7.381547112740253E-8,0.9999999999503472,3.9217414862649925E-10
0.9999999954302374,2.9088789830690834E-7,0.9999999999941122,7.912393739359133E-10
0.9999999955676012,7.381547112740253E-8,0.9999999999503472,3.9217414862649925E-10
0.4103712647690442,0.19231527610754567,0.024745515332154196,0.21422743299229743
0.14665054769978844,0.32852286230707206,4.2026721024980736E-5,0.4759641964343627
0.33408464147323347,0.19394881137977613,0.001407167808221397,0.5354261614115792
0.4103712647690442,0.1381544887224923,0.03909084097817994,0.005296683381669373
0.41893794980443694,0.8615522521999217,2.085166513994851E-6,2.444938345924993E-5
0.9427381815697102,0.30570113895193185,1.7771068371271945E-5,1.532966638610125E-5
0.9999681667818952,0.06143983470285602,0.4516525229009286,5.9252141123870885E-5
0.999999750721839,2.3459811326772523E-7,0.8298070248107243,1.0937683837831215E-6
0.9999999955676012,7.381547112740253E-8,0.9999999999503472,3.9217414862649925E-10
0.9999999954302374,7.381547112740253E-8,0.9999999999503472,3.9217414862649925E-10
0.9999999954302374,7.381547112740253E-8,0.9999999999503472,3.9217414862649925E-10
0.45523401106550865,0.9999569319425777,8.491245020561929E-6,1.846787395354024E-5
0.4792097261040827,0.9990281200576346,5.746279522580099E-6,1.8810254540381975E-5
0.3678396703400626,0.7250054485774584,1.6768563743948004E-4,0.4910329025090505
0.0895669748293133,0.38161923171131784,1.4156736442292542E-4,0.3187879297529962
0.9824088926281239,0.4960829828411836,0.13031284406819738,0.1636482808073284
0.08686317727607615,0.31480763465019695,6.627754721161153E-5,0.01975068769772506
0.9976896690150865,0.4923160604734059,0.0806170890285033,5.861240905480229E-4
0.99999990145272,0.22830246785558267,0.5626939966258243,5.488740431506931E-6
0.9999998149985692,0.08140395313628186,0.9153007020537041,1.8805665602697149E-7
0.9999999964579118,2.7434221083888033E-4,0.9999999999785204,3.9982473639600705E-10
0.9999999954302374,3.689578782321188E-7,0.9999999999941122,7.912393739359133E-10
0.9999999955676012,7.381547112740253E-8,0.9999999999503472,3.9217414862649925E-10
0.24000899462054842,0.9972674765800854,4.217224288894014E-6,7.928688971493798E-6
0.3678396703400626,0.9684019622507813,7.937442708505832E-5,0.490150564328245
0.408024246032199,0.8777309286047341,1.4881351212574386E-5,0.24074653614124208
0.40803007349227305,0.7772435541321825,7.691124511016235E-6,0.01975204958221167
0.8203067947881693,0.7974374733570009,0.04566724317081259,0.043066299246280096
0.9999748519148453,0.7439399579468147,0.0739047159750723,5.02123099782894E-4
0.9932315936213815,0.42815004199740087,0.5748457253494254,6.438415483407148E-7
0.9999998767608432,0.24914472972040308,0.9530514353773838,1.5331386941895204E-6
0.9999999003100084,0.18565964719246664,0.999999965647441,5.2047490346830636E-6
0.9999999950409337,0.14747477543685877,0.9999999606582507,5.126749801617522E-10
0.9999999971644762,0.1363377254816857,0.9999999606137588,5.691792219220156E-8
0.014717939095188204,0.9994766681809752,7.196309197569657E-5,0.5118617949548511
0.0024936763890808632,0.8416060472331132,3.4470423517158483E-4,0.1389717805203286
0.4075916335168795,0.9879722880780614,0.04194063492888021,0.015463954643227917
0.7125052947667672,0.9996311330051431,0.053080065547278,1.1911907546162566E-4
0.999999284959965,0.9585059975107965,0.05650317614872274,1.32468173552342E-5
0.999968667717832,0.6597015401856365,0.46371908704476267,5.1654222918299045E-5
0.9562838139404278,0.3970553932102114,0.999996301733023,5.05172445042634E-5
0.9999999995404935,0.37866472278939156,0.9999999996978011,4.326348834375496E-9
0.9999986034564503,0.36109227523374904,0.9999999941473608,4.3147695573225275E-6
0.9999999908640672,0.3745509463549588,0.9999999133474058,2.7303263115065657E-6
0.002696418813329271,0.9994765405342265,0.05307723551642915,0.0019929394390133803
0.016346319822839905,0.8405610196169606,0.2406729052418184,0.004489400919748018
0.48702186484307697,0.995442665736238,0.26070393112714296,8.512912031300706E-4
0.8121559289019229,0.9467795080018945,0.34038926997203456,0.04251598195913764
0.9999631760939668,0.9126888608098269,0.319123328383509,1.245833042564842E-4
0.9996987204399631,0.5977101316340405,0.9339866268235908,0.04110004739112453
0.9999999908640672,0.5464655355010891,0.9999999122962913,6.9901241536385E-10
0.9999998023916222,0.5502738887139431,0.9999974846246167,3.1952547752900826E-6
0.9999999896864352,0.5513587909141626,0.9999978562011826,3.1952547752900826E-6
0.0037335416501278924,0.9999996667737947,0.37131463956280586,4.228341476052585E-4
0.3231813706349689,0.9999173089251556,0.5211299679701601,0.05568815384912808
0.6783380244064897,0.9999994153660386,0.5214512161042465,0.07697081330795373
0.8440751346407044,0.999998695395591,0.4322208114234001,1.310463483828535E-5
0.9999999910928006,0.9492844899109154,0.4688037385436959,3.8106988324650658E-6
0.9999998026746894,0.6827150042949737,0.9998516453768598,5.220658476305541E-7
0.9999999995561116,0.6988313973372162,0.9999942781914674,5.8167797610445104E-8
0.9999999994422782,0.6995893964396039,0.9999942781914674,2.3979267387459605E-7
0.004947903701053247,0.999982989233942,0.738082104724666,3.617564715480068E-4
0.3476064084846628,0.9999967524906899,0.7849416201212999,1.4056988830985374E-4
0.6320357732090149,0.9999997840146573,0.7414607019362063,7.215811247416311E-4
0.8888982447001638,0.9999997934811493,0.6003299709467954,3.4009350145277863E-6
