0.6352855522748907,0.9999280039318384,1.904786262403142E-5,2.6861375156555676E-4
0.6352855522748907,0.9999280039318384,1.904786262403142E-5,2.6861375156555676E-4
0.6808603487969243,0.9998465061700097,2.213850282706244E-6,5.70880896253248E-6
0.5558278537741003,0.814689921982524,2.029843192099962E-5,2.2261622850105805E-4
0.32337881601426516,0.18506395509785084,3.949831010464244E-6,0.47561936536332916
0.3156330897647793,0.0057786102586122184,4.311577219195191E-5,0.12793007556727487
0.5493336660595775,0.01504879947862732,2.329655382402846E-4,0.06076639527809208
0.7401910263487408,4.49217239115781E-5,0.0018006731816263386,0.00296870951498647
0.9999999661768204,5.246205509901572E-7,0.002047763467291741,9.792660891766252E-7
0.9999996682487511,2.4370124914014303E-6,0.723923789783732,1.7327170829906273E-8
0.9999999996589605,3.424219013377686E-8,0.999999995702659,1.4337998555164106E-8
0.9999999996589605,3.424219013377686E-8,0.999999995702659,1.4337998555164106E-8
0.9999999996589605,3.424219013377686E-8,0.999999995702659,1.4337998555164106E-8
0.16381873752866044,0.03774557295495862,0.05375177215889246,0.18402316588668371
0.361181483714046,0.4272489671459769,4.8768590323574126E-5,0.5685859396770525
0.31852019299591056,0.20893391231534558,2.329655382402846E-4,0.5077132290453065
0.4894454486511242,0.23994571099504614,0.004709973958761028,2.4342111354592544E-5
0.43772722823617294,0.8848517586771942,1.8750056496151438E-5,3.4658016539327815E-5
0.9501906025285941,0.2930721529133632,0.011249982568477257,0.007643561471754615
0.999999630693741,0.06480466172465185,0.45131551512025514,3.15639183765741E-7
0.9999998692485362,3.354858743133652E-7,0.826226841328753,1.4584657717203915E-6
0.9999999999260016,3.424219013377686E-8,0.999999995702659,1.4337998555164106E-8
0.9999999999260016,3.424219013377686E-8,0.999999995702659,1.4337998555164106E-8
0.9999999996838075,3.424219013377686E-8,0.999999995702659,1.4337998555164106E-8
0.4332962397999518,0.9996431135897049,1.6905322435205456E-5,1.587921553225488E-4
0.47012558645307884,0.9980797006414308,1.9994324447349492E-5,2.923041665434426E-4
0.361181483714046,0.7437176986945688,4.8768590323574126E-5,0.5233504170848706
0.46954935624527905,0.5945716799166174,1.1680674084813789E-4,0.4290413186857542
0.6924887221202571,0.5840407260129257,2.202194517883203E-6,1.9665742089417654E-4
0.3853276291548704,0.48809862853851865,0.010377182235142002,0.10345882758999811
0.9999998714390756,0.4436052511467289,0.14578040173276324,0.026059472637718725
0.9807305166719705,0.22000247930094735,0.5846417661734906,5.57055988071239E-4
0.9959949944603973,0.07899923953870373,0.9170966058057772,2.357279540225375E-6
0.9999999887657569,0.0029669690968558604,0.9999963546759945,7.090311644620057E-9
0.9999999996589605,3.424219013377686E-8,0.999999995702659,1.4337998555164106E-8
0.9999999996838075,3.424219013377686E-8,0.999999995702659,1.4337998555164106E-8
0.23455584113529773,0.9996156510676855,1.883592947966178E-5,2.921927970102048E-4
0.34059826462132353,0.9546025131412926,5.083405118994357E-4,0.49450960112435
0.6819303440390476,0.9898270265848523,2.3582859945165335E-4,0.40863410846077386
0.5571845782349719,0.8507990029701952,6.386469755845043E-4,0.08726742320157399
0.7474211698296694,0.8343328991958059,4.330315225019283E-5,2.625234016914749E-4
0.9999998829133452,0.7063234459898659,0.11326217138988778,5.063011637363446E-4
0.9994771091151667,0.43096940587270277,0.574347816915617,0.007595052544719175
0.9973660761458927,0.25456362103299707,0.9481381502400312,2.5014626133185127E-6
0.9999999977120729,0.19384648741534177,0.9999999955910254,9.791759042630884E-8
0.9999999932643573,0.15344135413694418,0.9999999911794143,2.232385591266126E-8
0.9999999998157497,0.14791376469990658,0.9999999988107298,3.2153138720756036E-9
8.175249327328354E-4,0.9999616048138109,0.0030741523607902416,0.46605320760049856
0.17556273945236772,0.9920043591867438,4.529240920131836E-5,0.18610765428014092
0.40111585665011423,0.99996268851839,0.049268015089158845,0.0025875771358308784
0.7012642264207202,0.9999627011452558,0.05122882614169735,0.0014847888057607176
0.9809791869708355,0.9502933359643763,0.07692479575120492,0.0034781934396655636
0.9999999871554247,0.6887319740750713,0.4338498591291694,6.36005414746171E-6
0.9942710847839891,0.42672714042521487,0.9512346391992818,0.007702925018545498
0.9999999897335385,0.38514024366593724,0.9999999987908367,4.118608554265663E-9
0.9999999979164241,0.36953646300244014,0.9999999956476742,1.8749165223566314E-8
0.9999999897335385,0.38514024366593724,0.9999999987908367,4.118608554265663E-9
5.960834534165516E-4,0.9999845861438897,0.06598790311012998,0.0014894762763231653
0.18143272700229995,0.9980798766204696,0.1740404726080732,0.002317492867876386
0.6182144450701618,0.9998466739584797,0.3394522734889358,0.11452109403446188
0.8538165202959968,0.9998970990712053,0.27111694274010745,0.04194759221042449
0.9562231807512026,0.8785864850559308,0.38490905344015597,1.2767682630698829E-5
0.9075573730596307,0.5745248232597988,0.9928217741436652,3.048276830569241E-4
0.9999998397524371,0.5529088360706536,0.9999998965017711,1.1254459614690142E-8
0.9999999975547278,0.5565381458552477,0.9999997610909188,3.2043783690353107E-7
0.999999998254042,0.5585571336812418,0.9999997610909188,2.4400281300061553E-7
0.001359191294850015,0.9999554196560875,0.3715403245400881,0.0029210463687688593
0.3482624417350585,0.996667936499677,0.46556102152873424,3.4171618182351495E-4
0.618987980544069,0.9973709893470729,0.5905145699898853,0.08152417771292089
0.9054260509624582,0.9988908739688678,0.4866701746145824,0.059137272822098144
0.9946676816112359,0.8881259288677736,0.5630380855500262,3.092382250926562E-4
0.9999999807414803,0.687896921584211,0.9999999909339338,9.062061879811092E-6
0.9999998145314007,0.703254838678336,0.999951505507741,6.784398182971535E-9
0.9999998894692719,0.7072656204033321,0.9999538636861093,8.606448379612958E-7
4.116104805127439E-6,0.9985733433496106,0.7130907077718487,3.142838605694185E-5
0.34581964465857745,0.9999978917776309,0.7924091692548048,5.0423958826571E-4
0.6066361025165777,0.9996550309293216,0.77506038594618,0.003216883804712352
0.89666108642338,0.9999988183110073,0.6078314811856889,1.2767682630698829E-5
0.9868628134232812,0.8444967144269979,0.939989532416491,0.031977552753855484
0.9999998530965764,0.8188565622095124,0.9999999865997635,9.541494714750977E-7
0.9999999850192975,0.8338484527072889,0.9999998935427413,2.438353799529466E-7
0.17089815656734275,0.9999938096737948,0.998551822361947,3.4258028270641285E-4
0.48030091199176883,0.9999996512293652,0.9999597631058105,3.426607986085505E-4
0.6672952554970815,0.9999973819549778,0.9997877466781043,1.6472058439803954E-5
0.9019624738826073,0.9999982267805858,0.807286101009186,1.127124471436903E-5
0.9999999967734376,0.9269474617972546,0.9999999693131743,3.5022027180300333E-9
0.9999123915563697,0.9999998368636577,0.8391585478626915,2.879908499069554E-4
0.6753723998549653,0.9999990195987954,0.7854725593803399,5.3089213502139016E-5
0.6896305004997502,0.9999981264017929,0.9974082550187093,2.8581685292149988E-5
0.9875998375507937,0.999658044161289,0.9998385989172498,0.13293479585310114
0.999185194439505,0.999999864498659,0.9999960021597682,2.879908499069554E-4
0.9999845849060899,0.9999971988249523,0.9999863139527868,0.06471638471852535
0.9013779561643704,0.9999981439291441,0.7066563456407644,2.2120229646655875E-4
0.9999913995268619,0.9999997047010994,0.9817704639961752,0.12273760423045275
0.9999992653928689,0.9999998858072127,0.9996998006391657,0.00891796805589672
0.999558368647113,0.9999999395928373,0.7092950172357173,8.117761540914377E-5
0.9999810048825425,0.9999870984713157,0.9574493760328551,0.04856169966786944
0.9999936785886333,0.9999999788221084,0.9560804067808859,3.861289693730141E-5
0.9999991616669347,0.9999995115323714,0.8070595253348517,3.861289693730141E-5
0.9999939106566591,0.999999845264213,0.899353385782884,7.101074732010474E-5
