0.8610846996307373,0.8610846996307373,6.861084938049316
0.8610846996307373,4.861084938049316,0.861085057258606
2.8610846996307373,0.8610846996307373,0.861085057258606
1.3775756359100342,1.8135679960250854,2.1528306007385254
1.3435595035552979,0.9500696659088135,4.549835205078125
0.8957914710044861,3.333256244659424,2.2405669689178467
2.111077070236206,0.9052848815917969,2.2834067344665527
0.901469349861145,2.083066940307617,3.8744516372680664
1.8538689613342285,1.6203269958496094,0.9569371938705444
1.2508151531219482,2.736616373062134,0.990785539150238
1.7101783752441406,0.9946395754814148,3.3319716453552246
2.328761100769043,1.0779248476028442,0.9070608615875244
0.9270607829093933,4.169651031494141,1.7730953693389893
1.1058766841888428,2.4447574615478516,2.07904052734375
0.8952639698982239,2.784242868423462,3.208388566970825
1.5215848684310913,2.1641430854797363,0.9545546174049377
2.5359411239624023,0.9412262439727783,1.8748395442962646
0.9834429621696472,1.5718976259231567,4.694265365600586
1.7072829008102417,1.5065617561340332,1.9567879438400269
2.0659759044647217,1.215950608253479,1.4400804042816162
1.4315356016159058,0.9310922026634216,3.6631438732147217
1.8166718482971191,1.0791752338409424,2.4395720958709717
2.598351240158081,0.8698779344558716,1.0265551805496216
2.2870819568634033,1.0228945016860962,1.7425518035888672
1.5371501445770264,1.8470563888549805,1.5353024005889893
1.3117444515228271,2.231412410736084,1.8615871667861938
0.9301344752311707,4.470692157745361,1.227712869644165
1.9102082252502441,0.9296116828918457,3.075214385986328
1.4982191324234009,1.448702096939087,2.2158219814300537
1.6691923141479492,1.8384344577789307,1.0180999040603638
0.9326632618904114,3.094295024871826,2.7807042598724365
0.9515092372894287,2.402332305908203,3.4094274044036865
0.9169635772705078,1.893801212310791,4.3790059089660645
2.1654114723205566,1.295426845550537,0.9633151292800903
1.9904398918151855,1.1653223037719727,2.0897932052612305
1.3938610553741455,2.438114643096924,0.9502382874488831
1.7225676774978638,1.620417594909668,1.434080958366394
1.9061139822006226,1.374086856842041,1.4473742246627808
1.164547085762024,3.0434064865112305,0.9285172820091248
2.0088460445404053,1.4744224548339844,0.9856006503105164
1.288712739944458,2.4419689178466797,1.479688286781311
0.9482604265213013,3.9289283752441406,2.105210781097412
1.5361403226852417,1.7350654602050781,1.9984601736068726
1.4219365119934082,0.8976922631263733,4.136873245239258
2.3951354026794434,0.9385713934898376,2.042069435119629
2.3608293533325195,1.0456962585449219,1.3444868326187134
1.5920066833496094,0.9467670321464539,3.595916509628296
1.835219144821167,1.3717056512832642,1.8613203763961792
2.4573559761047363,0.9424796104431152,0.9535460472106934
2.2041258811950684,1.1249734163284302,1.2951765060424805
1.9320738315582275,0.9232598543167114,2.2405669689178467
2.589900493621826,0.8983752131462097,1.4813861846923828
2.159471035003662,1.1301950216293335,1.8291242122650146
1.2320636510849,2.5573232173919678,1.8192439079284668
1.448097825050354,1.9222338199615479,1.8337020874023438
1.4496887922286987,2.010774612426758,1.3325176239013672
0.8610846996307373,4.584415435791016,0.9378162622451782
1.9245299100875854,1.0169154405593872,2.6440229415893555
1.8064348697662354,1.0352877378463745,2.9007856845855713
2.22806978225708,0.9068760275840759,2.115144968032837
1.2174091339111328,2.3244147300720215,2.1434640884399414
1.5724406242370605,1.9598660469055176,1.2188708782196045
2.7375411987304688,0.8623128533363342,0.8741104602813721
1.8161232471466064,1.504912257194519,1.2838995456695557
0.9068760275840759,3.5492634773254395,2.115144968032837
1.3175268173217773,2.575871706008911,1.1341384649276733
1.1215569972991943,2.2216711044311523,2.25161075592041
1.6153334379196167,1.6809661388397217,1.5118317604064941
1.351714015007019,2.0322623252868652,2.1061112880706787
2.0656447410583496,1.2913743257522583,1.1209628582000732
1.59626305103302,1.5422568321228027,2.128058671951294
1.1857337951660156,2.5865654945373535,1.147011160850525
0.9549756646156311,4.325418949127197,1.5623602867126465
1.8873581886291504,1.1156898736953735,2.189664125442505
0.9384860992431641,2.973116636276245,3.04361891746521
1.7953897714614868,1.4465018510818481,1.5830597877502441
0.9280256628990173,2.2147982120513916,3.638606071472168
1.7329363822937012,1.6802504062652588,1.1041100025177002
1.9476635456085205,1.3034921884536743,1.7099374532699585
1.8174448013305664,0.9285891652107239,3.1887025833129883
0.8649132251739502,4.326699256896973,1.2986805438995361
1.9223976135253906,1.4705790281295776,1.135833740234375
1.3847569227218628,2.1093239784240723,1.772073745727539
1.9950571060180664,0.9182516932487488,2.7834551334381104
1.6103894710540771,1.5912796258926392,1.848615288734436
0.945140540599823,1.7445710897445679,4.544294357299805
1.1645777225494385,2.7850348949432373,0.8800597786903381
2.278245210647583,1.107102632522583,1.4723845720291138
2.260950803756714,1.175291895866394,1.0382510423660278
0.9397950768470764,2.583361864089966,3.339796543121338
1.653388261795044,1.6377980709075928,1.235624074935913
0.8972254991531372,1.9784142971038818,4.136873245239258
1.9892666339874268,1.3468513488769531,1.2517585754394531
1.58323073387146,2.0278420448303223,0.9493302702903748
2.1465704441070557,1.0479305982589722,2.0674092769622803
1.3485263586044312,1.0077691078186035,4.295573711395264
1.4834246635437012,0.9016017317771912,3.8744516372680664
1.624182939529419,1.0281225442886353,3.3734922409057617
2.134749412536621,1.1412326097488403,1.5641123056411743
1.7465406656265259,1.0184130668640137,3.095111846923828
