0.8689388632774353,0.8689388632774353,6.86893892288208
0.8689388632774353,4.867002964019775,0.8689388036727905
2.8679709434509277,0.8689388632774353,0.8689388036727905
1.202994465827942,1.9314266443252563,2.442228317260742
2.0657896995544434,0.9317408800125122,2.555860996246338
1.341444492340088,0.923061192035675,4.501861095428467
0.9504669904708862,3.480048179626465,2.207364559173584
1.744300127029419,1.7459627389907837,0.9640747308731079
0.9345305562019348,1.970893383026123,4.280458927154541
1.293348789215088,2.739478588104248,0.9576572179794312
2.2971367835998535,1.1721904277801514,0.9518171548843384
0.9289448261260986,1.2731671333312988,5.499938011169434
0.9102047681808472,2.77020263671875,3.2492265701293945
1.6606545448303223,0.9353635311126709,3.3934876918792725
0.954753577709198,4.258227825164795,1.690373420715332
1.752249002456665,1.3581528663635254,2.171088695526123
1.4222095012664795,2.1279258728027344,1.5098483562469482
2.4978113174438477,0.9643281698226929,1.7838128805160522
2.028689384460449,1.2748534679412842,1.5586113929748535
1.1310803890228271,0.9170045852661133,5.150031089782715
2.5911998748779297,0.9075031280517578,0.868939220905304
1.2339379787445068,2.486319065093994,1.7833189964294434
0.9607177376747131,2.2865073680877686,3.590884208679199
0.9358595609664917,1.4764403104782104,4.757256507873535
0.9710159301757812,3.149698257446289,2.782498836517334
1.9010241031646729,0.9301018714904785,3.174945831298828
2.2841458320617676,0.9469109773635864,2.1502251625061035
1.4922888278961182,0.9177882075309753,3.9260969161987305
1.6452293395996094,1.651833415031433,1.6175968647003174
1.5676980018615723,2.0691475868225098,0.9534245729446411
1.9890472888946533,1.4938147068023682,0.9761648774147034
0.9343084692955017,3.9129436016082764,2.092399835586548
0.8689388632774353,4.4245829582214355,1.1427513360977173
1.4314616918563843,2.4161806106567383,0.9705518484115601
1.8270339965820312,1.4456093311309814,1.5842335224151611
1.8688578605651855,1.0318952798843384,2.593770980834961
2.31889009475708,1.0278971195220947,1.539703369140625
1.9737825393676758,1.1656183004379272,2.1059868335723877
1.3200687170028687,2.1362762451171875,2.010765552520752
2.125626802444458,1.25091552734375,1.0518133640289307
2.437399387359619,1.0219531059265137,1.1564085483551025
1.2940367460250854,2.4401063919067383,1.278382420539856
1.2213082313537598,0.9541428685188293,4.7932586669921875
2.5980241298675537,0.8689388632774353,1.3093540668487549
1.8498413562774658,1.5237157344818115,1.1181097030639648
1.5699656009674072,1.7934033870697021,1.3020291328430176
0.9078167676925659,2.090416431427002,3.8781070709228516
2.122100830078125,0.9836879968643188,2.156693935394287
2.725433111190796,0.8701291084289551,0.8957827687263489
2.209808826446533,1.1440519094467163,1.3132113218307495
0.907273530960083,3.2583134174346924,2.3776118755340576
2.000944137573242,0.9437706470489502,2.8919951915740967
1.0738320350646973,0.9135250449180603,5.4987897872924805
1.458815574645996,0.946666955947876,4.292526721954346
2.378100633621216,0.9954625368118286,1.896371841430664
1.7813299894332886,0.9139355421066284,3.2492265701293945
0.9476636052131653,2.9860799312591553,3.045867919921875
1.5560779571533203,0.9275872707366943,3.580756187438965
1.7151259183883667,1.471064805984497,1.7262978553771973
0.9280790686607361,1.788405179977417,4.512395858764648
1.6878137588500977,1.7050154209136963,1.2741529941558838
2.1985673904418945,1.063915729522705,1.9112192392349243
0.9202430248260498,1.3460745811462402,5.163102149963379
0.8805376887321472,4.63682222366333,0.9341020584106445
1.4537492990493774,1.9045460224151611,1.557953119277954
1.6372251510620117,1.8335137367248535,1.0012397766113281
1.969490647315979,1.0041453838348389,2.3949496746063232
1.3342375755310059,2.5283656120300293,0.9360343217849731
0.9305857419967651,2.4306299686431885,3.3555665016174316
1.9238216876983643,1.3303276300430298,1.6242367029190063
0.8689388632774353,4.2818708419799805,1.3944579362869263
1.4747055768966675,2.1055665016174316,1.1165313720703125
1.2242658138275146,2.062734842300415,2.193941354751587
0.938884973526001,4.10361385345459,1.9095630645751953
1.8279120922088623,1.387052297592163,1.9490482807159424
0.945270299911499,3.704071283340454,2.145271062850952
2.49894380569458,1.0013877153396606,1.470963954925537
1.678030252456665,1.4826717376708984,2.0228538513183594
1.3007283210754395,2.3683578968048096,1.5754170417785645
1.9019696712493896,1.3793132305145264,1.286300778388977
2.0700442790985107,1.1609725952148438,1.9904680252075195
1.2532472610473633,2.2924294471740723,1.8738548755645752
1.7831575870513916,1.577842116355896,1.3382816314697266
2.5101318359375,1.0546579360961914,0.9546217918395996
1.8918390274047852,0.9674332141876221,2.8686370849609375
2.3474719524383545,1.0821679830551147,1.23663330078125
2.1162455081939697,1.2007184028625488,1.5626323223114014
1.888261079788208,1.2751562595367432,2.08620285987854
1.3632515668869019,2.2120656967163086,1.676114797592163
1.9674177169799805,1.2417490482330322,1.8226499557495117
2.062105894088745,1.3604364395141602,0.9480172991752625
1.245816946029663,0.9382339715957642,4.532320499420166
2.4116737842559814,1.1270854473114014,0.9687732458114624
0.9457420706748962,2.63130521774292,3.345376491546631
0.9482278823852539,1.630705714225769,4.55935525894165
2.399364471435547,1.0217549800872803,1.4860889911651611
1.2589720487594604,2.498020887374878,1.4780093431472778
1.7813618183135986,1.6328831911087036,1.095203161239624
2.0037765502929688,1.3650226593017578,1.1104581356048584
1.2377536296844482,2.5074148178100586,1.1447083950042725
