0.0,2.1215879106678193,2.1296301828854705,2.8000226932284416,3.5008104585133704,4.199999630798133
2.0,4.0,2.1296301828854705,2.8000226932284416,3.5008104585133704,4.199999630798133
2.0,0.0,2.1296301828854705,2.8000226932284416,3.5008104585133704,4.199999630798133
3.0377084264697132E-5,2.96431909183744E-18,0.0,0.0,3.9938834385435458,4.624503352387231
1.0337752067848584E-17,1.513630402593635,3.3676032177556317,2.8771534963485017,3.5190752271133494,4.199999630798781
6.654362062647591E-7,1.075389184304785,3.279519607214702,1.3580705289545574,10.0,4.199999631171252
1.3852514050333107E-6,0.0,2.786408487177674,2.1328146834483825,3.3182217613428673,4.199999657827522
4.701877251769643E-15,0.0,1.5327016346073992,2.923841467738652,5.667249940301726,4.199999739184725
1.5474706583659863,1.7701795850451617E-11,3.2446819865421412,0.0,6.487384995929547,4.199996647712264
2.0,5.36414517247486E-23,5.858535645414882,7.072642995007376,7.262808190561298,4.200000022498499
2.2908161404320473E-27,0.0,1.823352975089659,2.8000137023812544,3.451891639522007,4.1999996307981515
2.0,7.529614507420375E-5,1.6656405612828307,2.877886816370029,5.3090396688728685,4.1999996308634095
7.530279266778554E-12,4.0,0.6709886306532677,2.5837168394407977,2.7392111701772173,4.199999645050207
0.004388178916284374,0.0,4.082664412822831,4.679464712723145,10.0,4.199999630840579
1.911842545011088E-9,0.0,3.999849371893613,2.792397964980388,3.4944951246295703,4.199999753546651
0.0012073724402923256,3.0733750807955014,0.0,0.0,3.3433892794240747,4.199999636491195
6.1147973418378755E-6,6.27828792427602E-9,1.9150054648523063,8.0,6.535417542397447,6.221520081298806
0.062168909618364354,9.032984009387001E-16,0.0,3.8268663447758593,3.306620214870031,4.204835300362799
0.12580588043769136,5.714766073714897E-7,4.350902056192489,2.942649387600235,3.0279307741791883,4.1999996139441444
8.254299006629092E-26,4.0,6.0,2.799988755198364,3.523047339916942,4.199999630797949
2.311847139648946E-20,0.0,0.5361193068313497,2.7891612092702998,8.995741140326693,4.1999996307988985
1.5048762998543341,4.200654857041416E-18,2.086160360181612,8.0,0.0,4.200000035562376
0.007547175152767807,1.384984653437229E-12,0.622410258176255,4.056829374011091,0.0,9.718007134396787
7.83860596542906E-9,4.0,1.232345963677095,8.0,3.395784415477891,4.199999636363289
1.4945268902510615E-14,0.07600632417279556,1.447465386009766,0.0,0.8977166360461182,4.19999962183234
0.05549014975011138,1.221122364288164,5.594428737852711,2.799948499956672,3.3816719236253707,4.199999630797954
1.9489574357671208E-4,0.0,0.0,1.122187442957401,3.548948225781876,4.199999637261211
1.4678773654602513E-12,0.0,0.0,0.0,3.533479999633295,4.199999621600044
0.005643215989682129,3.085155510781809E-6,6.0,1.0426059607717724,8.968578430717766,4.199999630996143
0.06794123864387336,0.0,0.0,2.738044011363092,3.499431832795405,4.199999729724962
5.041385382756297E-8,0.0,1.9975517703175663,3.6168984560915485,5.7689587696130715,4.199999627936269
0.001203214476607011,0.030483109465251568,0.2928663234836142,8.0,10.0,4.199999630790307
0.0031572161339425103,7.21674032388385E-15,0.0,2.8616593078771775,3.7630461490606986,4.25461495070286
0.017853299759461684,0.011977742423986061,0.0,0.0,0.0,4.199999615135768
2.0,5.5886720665714505E-14,6.0,4.2994618521815715,0.0,4.352276831007536
2.5346094612624156E-7,0.014828524445754662,0.0,8.0,0.0,4.199999640616336
2.0,3.1508360292298184E-6,6.0,0.0,3.4994620176436446,4.199999630775112
1.5396826866312313E-22,0.09398909924119289,1.6392398530918666,1.7575014178343338,0.0,4.199999630796424
1.1533110001499358E-16,0.0,6.0,4.466997397175166,3.504469420880738,4.199999630794426
0.030982755554850146,1.9515633470214414E-10,0.0,4.966485127764573,3.7486520332349036,4.202390379937797
6.7629288277141E-4,1.3670103397030815E-11,6.0,0.7230552297958219,5.378086594467835,3.328764942764527
6.768232447058444E-25,0.0,1.4204460572092616,2.8341699265995084,3.0890177992914563,4.199999630796893
0.03432285598383174,4.9835812141181605E-14,2.1754271801662615,1.7016438785696542,0.5328599881065155,6.808419449696254
