0.0,0.0,1.6424383987781472,2.79998859380297,3.5000567727775715,4.201438903461766
2.0,0.0,1.6424383987781472,2.79998859380297,3.5000567727775715,4.201438903461766
2.0,4.0,1.6424383987781472,2.79998859380297,3.5000567727775715,4.201438903461766
2.0,5.418015168539414E-16,0.0,8.0,0.29777276460997637,12.0
1.7161558861123582E-15,3.261250774608465,6.0,4.698097865639076,4.498356460417536,4.201891204377263
4.1574080818107424E-10,0.0,1.3864961003957816,2.0252538109140366,3.7330848041993283,4.217481557859831
3.671672036686356E-4,0.0010734876639239628,0.0,0.0,1.766273942060305,4.2117388677451695
2.312566892271907E-23,0.0,1.651776872100098,2.79996368237426,3.516065554577454,4.200325006983994
4.010619360281314E-4,0.0,0.0,2.800277492634128,3.5003871613735686,4.201423040396908
1.297174018484164,1.8937737736780736E-25,1.8176256668066215,3.408134503402153,4.518739774508773,4.271312842120884
2.6801658649247898E-5,1.726928022892362E-22,1.7280180335141813,8.0,4.055313005475993,12.0
1.0335719438392443,1.6410937518858334E-9,2.4701112132054774,2.0217150156189208,3.7773768586257948,2.578852372430126
0.714941295315469,3.1314160202652083E-4,0.0,0.0,3.4696070642722643,1.7194892708192921
4.6278941555275965E-4,5.770753098953324E-13,0.0,8.0,0.0,0.0
8.710804303377859E-10,2.7001884875835174,0.062450345672854346,3.1097628436604743,3.605076044019674,4.964037972308403
7.247386096345834E-28,0.16538891124104443,6.0,2.0203416709166553,3.500337238663856,4.201444160506564
1.6688160043162953E-15,0.0,6.0,2.806138020370784,3.687411606264415,12.0
2.1589696787202786E-7,0.0,0.0,3.7791432447640108,3.668848860730443,4.215289636193632
0.0012581188920524609,4.0,3.4185370249697398,2.800277492634128,3.5003871613735686,4.201423040396908
3.355008461269904E-6,5.913700732667715E-6,0.0,2.841375618127613,0.0,0.0
0.19439950777569148,5.1228067258708716E-20,1.9702455480162406,2.3439615598487205,3.4999560078313268,4.179959898847978
0.019184045605933744,0.0,0.16459607855560776,2.7856248088932007,3.5003871613735686,4.201423040396908
1.5504686988474122E-20,4.0,1.725560946491275,3.4189186248968673,3.508066913520818,6.879850896650499
0.08781330087175565,5.4312668215342675E-6,0.0,8.0,0.0,4.410737692650546
0.03982969926030089,7.2517652069448795E-12,0.07677393575323732,3.9274918336246056,0.0,3.83190117976096
0.086261053404586,0.7429055856008286,0.16459607855560776,0.3726446921593314,3.5003871613735686,4.201423040396908
1.4907146297464903E-27,0.0,1.8699430302566347,3.499015004647015,3.5003869742164047,4.201537024156934
0.002681446464287865,1.9259765477707427E-25,5.990366137704812,3.920571200692006,4.395937930049916,3.9635642386787615
3.4084336047016775E-13,4.0,6.0,2.906511992849687,3.43628264855319,5.195600399686934
0.011143396315642928,2.7439035842898517E-7,6.0,0.15822250359564793,10.0,1.131976099449183
5.623018444714148E-8,1.5931545896899966,5.250771935421331,2.768198068264668,3.5021547209432216,0.8281455440839056
0.00189101624023666,5.70439594070233E-10,0.0,3.167374250724136,2.543031839630951,1.9075492029815835
3.4084336047016775E-13,0.0,6.0,2.906511992849687,3.43628264855319,5.195600399686934
7.536974097408176E-19,0.0,6.0,2.811143324288652,0.0,4.054006272290591
3.721447491235162E-24,1.6681467084957573,6.0,2.800126789443427,3.50388493994748,4.1996389380124715
0.016078010184369277,1.5112480002905715E-14,6.0,4.718731432673334,9.83344617260736,0.0
0.008884213832259145,2.0533117608715452E-4,0.5278688758709706,0.0,1.4369733168563315,12.0
2.5207204635912966E-5,4.0,6.0,2.7999524387389934,3.5212395405794843,4.2538333987822385
6.664024262720499E-6,0.0,6.0,2.804041274320633,3.5004084579830717,12.0
0.029731595583110858,1.1997395657222502E-24,1.6734451911668886,8.0,4.236806714879521,4.132366551536001
1.1910997170912782E-8,0.0,1.2059554979096208,2.8002883688021343,3.49991917960129,3.323311372510523
0.015393063258972495,0.00906852071065932,0.0,2.85242833040744,3.5369881036111126,12.0
2.0,1.0916632733127944E-13,1.319579565384089,8.0,3.4936785905759953,12.0
0.026090216121057386,2.4801056544900434E-9,0.0,2.8619668691550038,10.0,12.0
0.12122808014721882,1.1124871092888098E-17,6.0,8.0,4.3690531375748005,4.16665615605273
0.13123286543058432,0.0,0.16459607855560776,2.800277492634128,3.5003871613735686,4.201423040396908
0.047004267852958456,0.026479947130832904,4.091435622427314,1.753086584305139,0.0,3.142795838578756
0.09899031999912067,1.0748268117596768E-7,0.0,0.0,0.0,6.200785624048154
2.897500309159378E-17,4.0,1.160958679179501,2.940485150778348,10.0,4.165481506801589
1.66394854825093,2.9518244747095195E-11,5.994964237219962,2.74830803200748,1.9714044972529923,0.0
0.0040682172538342165,0.0,1.561410585833808,2.7998429740656383,3.4967405493224692,4.483997357004979
2.0,9.244124848348234E-6,1.7579095828164477,0.0,3.2186574533868493,4.137435919605536
0.0014506136739207373,6.295556764830779E-6,0.0,0.0,4.594191367751686,12.0
0.5823370561445617,1.3693271650997942E-22,0.9678938555415482,2.9878868438336506,4.396970670970353,4.203259068781772
1.027715008189282E-4,9.656553069522992E-26,0.0,0.0,0.0,4.021969836203043
0.010990810513009113,1.1611571317758486E-10,0.0,6.541544403807073,5.049090467020089,11.549060992346151
0.00882289402025005,1.3693271650997942E-22,6.0,2.9878868438336506,4.396970670970353,12.0
8.77020548958568E-17,0.0,2.667150590159489,2.4019385149742325,0.1685222100050292,4.344011232039733
0.0024008144990026303,0.014712912108196807,0.3755658343099564,8.0,0.0,0.0
2.0,0.004007232902905725,6.0,2.8024905045414963,3.5002724632648827,0.0
0.013420563694105603,3.9980914189300423,0.16459607855560776,8.0,3.5003871613735686,4.201423040396908
0.0036069730377476256,2.0513479851196587E-12,5.734987792629232,8.0,0.9078763071003283,0.0
1.3779151639860858,0.5459965870199568,1.6424383987781472,2.79998859380297,3.5000567727775715,4.201438903461766
7.37655716148008E-7,0.009299000533166355,6.0,6.0779908281975885,8.557603668094316,1.7113625369532839
1.8928993617974886E-14,0.0,2.4302098385681425,8.0,10.0,4.200099442561527
1.2720425860245357E-8,0.44505639025183896,1.9764722673166017,0.701462196277344,1.0381373746206823,4.1594313179111415
0.06423726973702798,3.110510909416998E-4,0.0,0.0,2.0135282252958415,2.1227474882261768
0.0038140297530461532,3.6757712002093244E-5,5.025338028454495,0.0,0.0,4.701937352166601
2.3499514111881198E-14,0.4308783984690463,6.0,2.7718823727884576,0.0,11.466597949103841
9.637197987979425E-26,0.0,1.5257454058823,2.7981901294608287,3.5003881823027165,4.200832383676915
0.07670653076110667,1.1286847877979078E-14,0.0,1.0512851002801418,10.0,0.0
3.1131577213183714E-4,1.3745398263047442E-6,0.0,2.7130301958168124,9.758066691101295,12.0
0.0065242004920332145,0.9164158271764338,5.358549759086457,2.849576873719499,3.5008099324582322,4.212154701412313
4.5167792568790536E-8,0.0,5.043289131434234,2.781230237076315,3.4963995156492356,2.341593038514518
8.243957560884029E-9,0.0067231596629542326,0.0,1.9424267986441346,1.992073232436324,0.1862050922461378
2.8616374032743467E-10,0.1451791028381626,0.13356640453361354,8.0,0.0,4.133989769136816
5.751493656771001E-26,3.7898864765144338,6.0,2.842259791596558,3.5003818840561327,4.198902877213274
0.6839544921815084,6.313317500063488E-19,0.9284717588542681,3.9649886779187486,3.60902249606115,4.297548285106235
3.3946687857759993E-9,0.0,2.5191140025917482,3.8361207808853575,4.145917999652626,4.6742783978500775
1.3835880473697904,1.5671645502926377E-7,6.0,0.0,3.0945786497665884,4.1207253186506305
0.2760627773318657,4.6255561351434094E-12,4.6163814857919165,2.238463495918037,0.0,5.671441595516587
0.001159616581703778,0.0030083307489192634,6.0,7.793226055732813,3.2419887199237363,12.0
0.017905436377118937,1.5886291644401022E-5,0.5468750307144261,6.683149370640029,10.0,12.0
1.4209266663802926E-6,4.0,0.0,2.7933944130440533,3.5003662578603274,12.0
0.0048762136660494,5.2137853518470254E-14,6.0,2.855939490538396,0.4653114619555492,12.0
0.13758735821894041,5.192779187708435E-10,0.0,2.8246139090420175,0.7606142323067149,12.0
6.474787029251082E-16,0.03897905231102827,3.986766355591498,2.947013944276145,3.5168492000299123,12.0
0.0016121846440697585,0.0,1.6424383987781472,2.79998859380297,3.5000567727775715,4.201438903461766
0.00702960498166889,0.0,6.0,2.786052339408046,3.295481216018267,0.32651645881542235
0.04327722882036479,1.7116346570840651E-6,0.0,4.030099641184593,1.9204438398108792,4.452530110753628
0.04685411181884347,5.1228067258708716E-20,1.1164564733194546,1.586470621794997,3.4999560078313268,12.0
0.0014220794951390401,3.111651793518268E-11,6.0,1.3158174622560832,0.0,5.839639585878092
1.185676263797764E-22,4.0,0.0,2.798391013283233,3.7047601408675606,4.1997785470301885
0.052594225375163034,0.002466610406807096,6.0,0.0,0.0,0.0
2.645034226827835E-11,0.0,2.828436196445857,7.864949777538947,1.5454318035091201,4.154673582863351
0.012092367018233024,8.364209799189988E-12,6.0,8.0,0.2455653864472671,5.359717286963563
0.008419135802570752,3.432787689664006E-6,0.0,8.0,10.0,5.006376583313887
1.4848190375586228E-7,0.01556862459012498,1.2952098437716035,0.0,0.0,5.894549795815546
0.02768858349869654,8.393294991472261E-5,5.7198574047951904,8.0,1.1396183677418459,12.0
2.033216542280369E-6,0.0,1.6048726507923377,2.80021659404938,3.500294670597756,4.491465248714668
