0.0,1.7536078874046144,2.1128477241549515,2.785017776121317,3.3689987798057155,4.2000003306607905
2.0,1.7536078874046144,2.1128477241549515,2.785017776121317,3.3689987798057155,4.2000003306607905
2.0,0.0,2.1128477241549515,2.785017776121317,3.3689987798057155,4.2000003306607905
2.2811688716999225E-7,1.4564804081862923E-21,1.87179544221918,2.6807774372390134,3.514987351552631,4.196239358343498
1.8789628728841294E-8,4.0,2.0936334006272275,2.416479039920303,3.723508910220578,4.232400857080027
2.5739408625466894E-20,4.0,0.0,2.973407136392054,4.071951226498824,4.1978714329765054
4.263015422750006E-6,0.0,0.0,3.0462985782182743,3.7669553860892964,4.2015734526859125
1.1321183895684956,9.365135857316827E-12,0.0,0.0,3.4791022851001396,4.199742008978851
6.806209291542168E-17,0.0,6.0,2.4577306077576395,6.699310863238384,4.196566685973925
2.0,5.359697739851972E-22,2.6584649229385366,3.011441096384729,3.4999525553313178,4.162544120752612
2.0,7.67945618153896E-6,3.72096189353498,2.4161943185684494,0.0,4.199077304907975
8.763751618392111E-29,0.0,3.974384188496128,8.0,3.535938807749196,4.255674183217339
4.3684601278938735E-10,0.0,6.0,3.442374711443393,3.493024225324301,4.103921901734135
4.3639522504917575E-13,0.013687792350407957,6.0,8.0,6.008475011798845,7.461601083570026
3.113416200406991E-4,4.0,2.0513235055445915,2.0419641633250993,3.467973143776163,4.252809317969107
3.954609765186804E-4,5.928323761178487E-12,2.3246056879571793,3.0989376355848135,0.0,6.20762116561536
0.006109229801287565,0.0,6.0,8.0,5.691039391333329,4.204528564143556
0.012380551050361333,1.734443912067816E-17,6.0,8.0,2.2888207195031143,4.1982044515821135
0.0026246025216849767,5.482469970312558E-7,0.0,3.247412211259575,3.866893328136526,12.0
0.5673694549732606,1.9624413269992215E-8,2.159751856726195,2.885780859186997,3.2781317076991643,3.8043722740192094
0.052744430105169965,0.05447978006747559,1.9635089971678368,2.765185388922754,0.0,4.123527274741958
2.1274594100493234E-28,4.0,0.0,4.08629505727534,3.193655102844146,3.6007288260897345
1.2249973273199966E-6,4.0,0.0,3.0508263615265614,3.9571297173229625,4.199258363927383
6.774416196967045E-14,0.0,6.0,0.0,0.0,4.164190688511244
6.052475434000393E-24,0.0,2.4401387299866575,8.0,9.216783351815845,4.315917848642124
5.3244894995102126E-8,0.0,0.0,3.411890087718959,3.5168126003287528,4.213524482808109
2.0,6.5184353795798104E-15,2.0918176226999106,1.6960505946572497,3.6702944100900825,4.1681654520740805
3.1531703162896666E-4,9.617138358329525E-21,0.0,0.8011794527817289,0.0,3.017217071417809
1.7101025349095974E-10,1.4563605302948766,2.2344682756577745,0.0,10.0,4.207231384575347
0.012378413406815891,4.0006141962592726E-22,6.0,1.0003214752525178,5.420330370120797,4.213524482808109
0.019172445160142087,1.1997739938065027E-9,5.336884207934181,6.849936092283092,4.117356159563721,4.521957540398497
0.006795914984556977,9.876515180430824E-4,0.0,3.136758154012065,8.726377336426125,0.34189734957148055
0.8651521174644887,4.117300021468898E-18,1.3016771826935125,2.404114761744353,4.653171938985352,4.19998400335035
1.2277309710733728E-15,0.02641171585959798,2.0738503830035224,2.819240312277546,3.26044455389255,5.362527384907716
2.841380968938242E-4,0.0,2.1642646980100038,3.000376945960451,4.9904909642177895,4.310768796317476
0.059377254657360545,0.0,2.054816398360646,2.7649741289146035,3.884268527914214,4.251561367251286
0.01061809973417909,4.3613328084812205E-12,0.18800916907020004,0.0,0.0,4.1770560254647995
0.018836792864089406,2.0218574696914112E-6,0.0,2.3183193814454146,1.2175035650908508,0.0
2.0,0.05567524247313349,1.986909344483622,2.6389710511550875,3.3689987798057155,4.2000003306607905
0.07053311595439572,0.0023512809605041873,0.0,2.584357405350668,3.20251750303255,4.199032425283906
0.022808040766482574,7.451784125752194E-15,2.099067664376854,8.0,2.6328700538670082,4.2432939727394
3.285907116573914E-7,0.7731528092640758,2.0480335401866205,2.7718961211652657,3.498333019866907,4.194646298800283
0.008633224836089748,0.02958294052161073,0.0,4.750448556876952,10.0,4.155011523880643
0.5555674897261442,4.281522884022623E-7,6.0,2.7651658753699397,3.5628430367680886,0.0
8.28363046821596E-26,2.254142697943247,2.2263335804034794,0.0,1.090945672793728,12.0
0.0026836979448685537,8.568431490023353E-9,0.0,2.9278918560494285,10.0,4.204771433941996
2.0137646038333084E-15,0.0,2.106173746391306,8.0,3.6697913273039062,9.648601528207593
3.512128958572293E-5,4.0,2.0970057709763967,2.762646063315356,3.5155455947966177,4.193876967571805
0.16605984800533855,4.6525588018637016E-10,0.0,2.964473616906834,10.0,1.9157801075355723
0.014491913424015651,4.0,2.1291982189037686,8.0,3.502321009901922,4.199061537772431
2.7071165499677777E-17,3.4927678797032025,2.1264767707206986,1.6277090998629253,3.5128308659333984,10.682942470201164
8.187416210172271E-9,0.0,6.0,3.4943710678229856,0.0,4.2165514773254
0.13494782190764154,1.5601174971364463E-16,0.0,2.6601729910141056,10.0,4.198677753189956
4.067171614846533E-6,1.7287485609200232E-22,5.056852699188829,8.0,10.0,4.197954884040591
6.636014982019967E-15,4.0,2.0990375500662197,3.8486021463542914,3.3582385735895137,4.1773151480235065
7.425476282826813E-12,0.0,2.355167639191081,2.9106517482088,0.0,3.2034225256084756
0.046445727299073036,1.4040254908303513E-11,0.9627762958757511,4.564453368400394,0.0,1.3056991319292202
1.165092516409125,3.003580144593843E-13,0.8228015494136673,2.5990481866719204,3.508409376555681,4.1990725472108466
0.002489841845548526,9.152256934153112E-22,6.0,2.698250356945547,5.417544845918149,2.2754324900123826
8.583366261551468E-19,0.0,1.5294685212933334,2.8610298918108166,3.445225812511835,4.208556597950164
4.372350518421559E-9,2.0079102335132513,1.1412107591334688,2.1424699795236335,3.3711869808400907,4.199979729321775
0.0027539543653581737,1.7982716341375305E-17,2.255671570031036,0.0,6.837325295203112,12.0
1.1207735631783127E-12,4.0,0.0,2.766548687568614,4.8625917541113095,4.45601409360888
0.052272101037762086,1.3051673843412538E-19,6.0,2.448885103370073,4.548890075684742,5.245267482607771
2.961741671103946E-7,0.0,6.0,2.7736483525538653,3.4967571694309076,4.197927574016625
0.2299791541600027,0.0,2.1128477241549515,2.6389710511550875,3.3689987798057155,4.2000003306607905
0.1074402212958335,1.4697416682236105E-21,6.0,0.0,3.5168126003287528,12.0
6.430783254534396E-26,0.0,2.1445010482713704,0.0,7.87174768288374,12.0
5.622298762606251E-4,6.641164332895083E-8,0.0,3.678715608928663,1.9965895573576709,2.439776832610452
0.8369792090356045,9.595349141797882E-4,0.15448793748259404,2.73327594291833,3.3029002911005487,2.149057050106409
0.004966398695582368,7.07865662450652E-11,3.556061365504904,0.0,0.0,3.4132464063722883
0.0016930583173819414,7.52776252014185E-6,3.862388571300977,6.319859633009531,6.968789544084348,12.0
0.05664727948322143,3.1669468741716236E-5,0.0,0.874729835599434,2.354490325898912,1.3850993390366648
0.01371602812585826,5.827669529840195E-5,6.0,2.434981734018919,3.2247878635965064,4.255306538655654
3.832357636954546E-31,1.6910371390010863,0.0,2.7774940678756814,3.3810954527376387,4.534425866761973
0.014974287915245993,2.1364270411664542E-8,6.0,8.0,10.0,4.2723765593429714
0.017886762906799098,0.0,2.699488803184748,2.6852238420009606,3.4004086296855593,4.2031220701708785
0.0013843362142963176,0.0,2.060379340755213,3.731748993983408,4.764765522281199,4.001825029217261
1.533395095392334E-23,0.6175196601880341,3.254073467605159,0.0,3.502476528679854,12.0
0.001392071909875621,0.0025886562114163366,0.04278268006827446,1.418952023867532,0.0,0.0
0.010107508554177635,5.1866962913584207E-20,0.0,1.6556888161118608,10.0,4.199309466918461
2.0,0.01371151893105016,2.1128477241549515,2.785017776121317,3.3689987798057155,4.2000003306607905
0.012378413406815891,0.2353051753094353,6.0,1.0003214752525178,5.420330370120797,4.213524482808109
0.1684290094222889,4.0,2.1128477241549515,2.6389710511550875,3.3689987798057155,4.2000003306607905
0.05231692987662033,2.4544347552639678E-8,0.40187930672942573,2.397630523416663,2.3753083906592742,0.0
0.0024848382416814696,0.034536932688619404,2.026266141086204,1.0062273624234241,7.9717308138156735,4.679944402489874
5.414309539880646E-5,0.0,1.8307354691728173,2.7844010102929664,2.2448293617493853,4.2029573857714535
0.6776584408284275,9.351543776535366E-20,2.595442772262701,4.453146805632273,4.480034146821844,4.199955041844626
1.2209424897283948E-7,0.06659702107876797,0.0,8.0,1.21183281077399,12.0
0.010111490154882913,4.881337741351311E-7,3.18640244941329,3.3258079891384753,10.0,12.0
0.5788414001936535,4.979531675322625E-5,0.0,5.931895587258266,10.0,3.376515863356626
