0.0,0.0,2.1077294081348663,2.8009352117023836,3.413703245081971,4.200039003073707
2.0,0.0,2.1077294081348663,2.8009352117023836,3.413703245081971,4.200039003073707
2.0,4.0,2.1077294081348663,2.8009352117023836,3.413703245081971,4.200039003073707
2.8472368707967746E-4,2.6257148500920124E-17,6.0,7.874890256750552,2.203815251317833,7.036154935031998
3.583562305289833E-18,4.0,4.8377729361955595,0.0,3.540451064700288,4.1769200920636225
1.8210144936810102E-7,4.0,3.6034654358063785,2.803876395262939,3.5962648204754872,0.0
2.2597866553179884E-6,0.0,2.5071881800551576,2.8060435174942633,10.0,12.0
8.058394401659505E-16,0.0,2.089621920421268,2.588168925807746,0.0,4.200039234378586
2.0,2.1367218216970606E-10,6.0,1.2246278912252309,3.728749224535975,4.331368034119073
0.2710279501352101,6.288624003499406E-24,3.252865038428996,8.0,2.622416291919846,4.0318705499362295
7.590156219577874E-28,0.0,0.0,3.0146727925283923,3.21773375498786,6.106588658317739
2.0,4.706328931380567E-5,2.114857103173021,2.8032975182385496,10.0,4.730574506614778
4.901510862030241E-12,1.7187905633804679,6.0,2.6111455714783034,3.509983664090807,3.7054404508314462
1.2405169730266817E-9,0.0,6.0,2.8009352117023836,3.228405234506717,4.200039003073707
1.2613554985112674,2.5436297692974175E-15,2.1063039710618625,0.0,3.3041632385285964,4.1996820111558915
0.005402244158195723,0.0,1.3480830193326285,8.0,0.0,4.197991646839081
0.0011809824825894655,4.0,2.1077294081348663,2.8009352117023836,0.0,4.200039003073707
0.001580153877496375,4.050243926591117E-10,6.0,0.49226871709308184,3.2897892063658674,3.519604681935471
9.158519117110554E-4,3.8831012065470217E-25,0.0,0.0,10.0,4.318643208114578
0.03734664120342998,1.5088412880228753E-6,3.382913921837763,2.9333806219296843,3.659728711067006,3.5432022267195586
2.0694170046297714E-22,0.0,2.0949271832729286,0.0,3.78048264083706,4.206998326550441
2.7684345891833115E-25,4.0,2.3631991179685103,2.7366350328309657,3.5382788981835804,4.190238230565756
1.0981998978843523,0.03258367648932747,1.138981920969762,2.8009352117023836,3.228405234506717,4.200039003073707
0.0011710600808894078,1.2777066008898613E-6,1.571510650098534,6.463496653669013,2.8625664507319533,0.0
0.0030433404719198767,8.691770174663731E-4,6.0,2.591229158446406,4.249345458349895,0.0
1.0198162763831229E-14,0.7889043443151222,1.7663814302524368,2.6734546157271595,3.2213533230943336,4.200039005419448
3.010073206369965E-13,0.0,6.0,2.6688912512666416,10.0,4.200038905235465
2.0,2.584964551954788E-28,6.0,1.7819173311826844,2.4698117741333747,4.345024745268574
0.016437319484067653,7.367141710751234E-14,0.0,2.47017389598923,0.0,11.729334372105392
5.2136779909215004E-8,0.0,4.9096045243816615,1.8582330327876213,5.460463120645809,4.200039003073707
0.17043036486986574,5.785294477703673E-19,2.0994663921395675,2.735066791037537,0.7222503784793441,4.197326422217563
6.903382646207393E-8,0.012629589793186735,5.371983896345753,0.0,3.0733384030694753,4.386748876284613
2.0,7.435456145322712E-13,6.0,2.074282079538012,10.0,4.2188359240891735
0.07896404376639188,0.0,2.1077294081348663,2.8009352117023836,3.228405234506717,4.200039003073707
0.015500196366684232,8.92827987064837E-9,1.198086326979508,8.0,10.0,0.25919281282831885
3.2443824114844445E-4,0.0,2.156494345989308,2.8698476146545033,7.338697692505073,4.143897484152735
7.944902616914553E-29,4.0,6.0,2.798334703479583,3.36362900954534,2.3934336294423226
0.008494748428386299,4.405945141339302E-17,4.646310772999135,8.0,10.0,4.201215145072845
1.4620698613060684E-6,5.559747499062837E-26,2.100659954282385,0.0,2.771423724162906,3.821762140730658
0.015222717125265899,0.004812258896688223,1.2690229380123172,3.372326493065309,3.2993524838589963,12.0
9.151118852573071E-10,4.0,0.0,2.8011938490314496,3.259948682003819,4.220418310502752
0.030904307211493953,2.846332589809352E-22,0.0,0.0,1.4293537048255178,4.19595266745046
1.7953464375127521,1.232559301122128E-8,0.3796820471090765,2.1149270507436397,3.5959387582442544,9.391204783249837
0.01948629355298115,4.0,0.0,2.8009352117023836,3.3132021346135283,4.200039003073707
2.0,9.066884406518629E-7,2.0895152851348997,2.81853038250917,2.6112027789628534,4.029211777075362
0.05319614273918985,1.1863840881342892E-10,6.0,2.671636097261031,3.7375295543518234,4.329793447002875
0.039060543855173484,1.2500092441164977E-4,6.0,2.7664600753980544,3.820838725045544,3.424498076763566
4.6080265269807034E-21,4.0,1.7205047581214687,2.9782804361464903,3.335271038267977,4.200065975665956
0.1777047995495109,3.753110509531847,2.1077294081348663,2.8009352117023836,3.228405234506717,4.200039003073707
0.06518238861195425,0.012133319693038214,3.3788774851326506,8.0,3.7114175514012673,6.936549096471095
3.348059261811704E-16,4.0,2.1071902743331883,4.788959037119675,3.348386406854234,4.200038999032747
1.4074159008554792E-5,4.0,6.0,2.801294200932454,10.0,4.203528318632805
5.902405477237641E-9,0.0,0.0,3.1022118367022085,4.327221407982588,3.268362165238009
2.7684345891833115E-25,0.0,2.3631991179685103,2.7366350328309657,3.5382788981835804,4.190238230565756
0.009561263881471011,3.5293535146982235E-25,0.20954416193143022,2.543826195527969,7.582055141316569,0.5069887348217441
0.6746866083401408,7.364479787365645E-21,0.0,0.968127941040672,10.0,4.201033889399524
0.00432372533023989,1.6348184517600138E-12,5.1212731527974045,5.318418102182689,10.0,0.0
0.10508423616974139,1.1704479111885042E-27,3.1945067165309866,8.0,0.0,12.0
0.002873681881489176,1.110835390531662E-5,3.867501056489229,0.0,1.4424013593346552,12.0
4.987532289507189E-12,0.001450089861839213,0.22727436580273053,0.0,3.305225454459801,0.0
1.1667356930058395E-14,0.0,1.8659575406011821,4.434433158061276,3.1923065567791373,4.200038545831264
3.1338298413512504E-7,0.0,5.419285256585535,1.550187931766016,3.889496464382742,4.202122160344006
0.1823068009942979,5.5089800048117726E-14,0.0,1.1474133741198675,7.377863908379978,4.2157741217162075
0.02216196508552795,0.0,2.1217806664983807,8.0,10.0,4.200038743194141
0.035286566882995946,8.808407344962284E-17,6.0,3.556897837763586,0.0,6.104973867989587
0.0023512980075928776,5.952483673764247E-9,1.0757674094521543,8.0,10.0,0.0
0.05395195523042989,3.8709260631265144E-8,1.017027782289667,2.570671951263237,4.185455873701293,12.0
7.785649930963714E-6,0.26009053759200884,0.0,2.804948689808974,3.6751198266709246,6.5138819662913345
0.00907693313126394,1.3034384289263558E-15,3.1788725489775524,8.0,10.0,1.500178376892531
0.003923585426097324,4.0,1.337173193321863,6.328847332932528,3.6818537945561767,4.2000386619093835
0.008400098701679511,2.1073681315043851E-10,1.7278147660305128,8.0,3.8256025411276915,2.3199821785465238
4.7923890042871127E-17,0.0,2.106710607844538,4.566703857209781,3.3113298800725257,4.2000390065031725
2.9359328784513335E-5,0.0,2.0527300508697572,2.7843281038098406,3.6553770389332723,3.124496749791025
7.293046928572734E-7,0.07224494755051669,2.098352250025881,1.106602968147902,0.570551599065166,4.236911374104
1.7138815771017728,1.9418029950146318E-11,0.0,2.708114505350602,3.342151424540872,4.206698560448234
0.018523993007709412,1.6939049678048433E-5,1.9503603273545191,2.8335127354836604,10.0,1.725910284900126
6.052198838565415E-19,0.0,3.8818398939756205,2.921496152444407,3.3429735231141273,4.200038795670842
3.306525184854954E-8,4.0,4.355372978899262,2.8009352117023836,8.942899923292407,4.200039003073707
0.3724196687855388,0.0,2.1077294081348663,2.8009352117023836,3.228405234506717,4.200039003073707
0.035906428205259855,5.217812708223301E-12,1.3080932329354802,2.293894123446261,1.9305654950817934,5.244818968974604
0.0012586224958170441,0.059392154396524066,5.396107880431737,0.0,10.0,4.140801381772646
1.7227941668256832,4.540555695026909E-4,6.0,3.1715654042331365,0.0,4.200149667179626
4.230010771147939E-24,3.2095893270547737,0.0,0.0,2.9673855421618525,4.748394591010809
0.011451447050994334,5.885385619219265E-4,6.0,0.0,6.160034714817736,3.497000116767392
8.875319630175917E-12,0.0,0.0,2.7615664880931448,3.328752100737359,4.198835728276825
0.03892222031317055,5.080938142204831E-25,2.0886260941146557,8.0,3.2276280413349183,2.3859268828793168
0.004615897613021704,3.406762161854714E-14,5.173975527071933,1.9616785356492783,10.0,10.416542513038744
0.3858219932718947,1.6619217980631515E-5,1.816935626120983,0.0,3.5036338596353396,0.0
2.0,3.140010608767911E-17,2.10717029926373,3.807028427744355,3.29948057036505,4.200122202780565
0.06674824859775243,3.742271252254637E-15,1.3533944720908746,2.662252607666044,0.0,4.19344028428391
0.016006500132000265,0.16035040084774677,3.5659814959155027,2.8001395669094533,10.0,0.0
0.0039759596394709565,5.944223059449081E-8,6.0,0.0,6.721123049159026,12.0
5.39330096588124E-4,4.964016674215196E-23,5.3147900319795935,0.0,1.0685790113997056,12.0
0.0017243858417106618,0.0,4.195553559516241,2.2874966781341333,2.510136541071102,4.311109714035898
0.07852247970478973,0.0012402654682097947,2.7177546333684424,8.0,4.444232571600314,12.0
3.6147352677999443E-10,0.0,5.159712569482769,1.307063812444265,4.730739078769408,4.240546717598927
0.00440818411968218,1.251637431020181E-18,2.0019773902278617,2.6947250432573338,10.0,4.18674865234542
0.15784285809892262,3.6496688708811703E-9,0.9863016797580222,2.8474448604925535,3.3854500027405043,8.590366558344822
0.13094617546864978,0.032108209207483196,5.660640991730813,2.2536781675732183,3.995528639163851,0.0
2.076752868610191E-7,0.016651678100251477,0.0,0.0,10.0,12.0
