0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.7624496544189838,0.10797104236448776,0.8806342154941283
0.025104899245399517,1.2335052074373618,0.9256555750327831
0.9462999999999999,0.194,-0.16100000000000006
0.0845999999999999,0.47890000000000005,0.5005
0.5141605084633374,0.25144545913293703,0.21820517901687975
0.12626074936774145,1.012912708245869,0.2863193525856023
0.018146420682970763,0.7321158787818873,1.042626224573725
0.8882283349319232,0.0350898828072527,0.3194578423666028
0.5568324519242944,0.5109251417629452,-0.19670328746965957
0.26905180073815116,0.5292341938373767,0.07109608952077964
0.5151087049542996,0.24825381672614183,0.7328319282415275
0.23769999503283462,0.8428030771366858,-0.014386367331537003
0.7144727611620536,0.2858440953464855,-0.022623327711842924
0.037081273404275784,0.8198938773808495,0.679105246619563
0.1453541327545642,0.6955701338999147,0.2933378093732264
0.7048541830295141,0.1412511805336687,0.5513248686237306
0.06014711478126904,0.505733804857273,0.8683561488484687
0.2859433739320394,0.36496027385079743,0.3374112452759602
0.05079918777212648,1.1341706773105784,0.6271357108856763
0.9983297565046212,0.005410537138054783,0.041762371375188706
0.009093444861180355,0.9898590432065139,0.9804089198172411
0.31719672005475763,0.5388485191715666,-0.22320583747134076
0.38737256598763725,0.34751901607542546,0.03706228416547419
0.8145065366747757,0.11528243594205573,0.07973322236059645
0.669047861049789,0.1609329720518787,0.261596816303095
0.05275827877204088,0.8532316783128986,0.4188865206167813
0.5449135191403427,0.33222860981159563,0.003538825575620845
0.04078341042148415,0.549636352473169,1.0959653223656687
0.18710659429033272,0.5141755978870521,0.3034219511290108
0.2789943086023736,0.7453926161528552,-0.19815023608122107
0.054600160499197074,0.6662046839399662,0.5575750483163898
0.5611199234740808,0.2212966071376586,0.4294066459638046
0.6742324868056331,0.415769689232188,-0.15088482348062676
0.8285798765147383,0.2901521585392585,-0.1384954927851266
0.4372373689047089,0.2918555527791887,0.3807213046668853
0.18829588876238074,0.9213539428485121,0.14500833779031394
0.6187371628686915,0.22379381265451453,0.09549017377745757
0.6624575062522459,0.17061894609547587,0.7945171303866141
0.2623155778838909,0.6565535007723556,-0.04316784098951992
0.4527120333816883,0.45719748618676465,-0.11708599659426137
0.7740225952787487,0.09973349594388947,0.32776547835634695
0.32894521731152426,0.45918648529884837,-0.0656331949225534
0.025289750621915,0.912049510068537,0.8193509793581155
0.1355453224994265,0.8404018452182648,0.2753245720702825
0.21023865092569052,0.6680257519047618,0.14632037842396406
0.31125455618848274,0.4287763585382308,0.18648553093562295
0.07354432815827047,0.48916075729301217,0.673761173512465
0.0665999999999999,1.0969,0.3884000000000001
0.9347212747674647,0.15125377726013642,-7.128085002650053E-5
0.18462363410625812,0.4176723484708041,0.4189750629433925
0.4596299346790947,0.27764009345982615,0.5958329571477418
0.7801662078457813,0.09218423805155788,0.6514940891709217
0.9349507100891808,0.04846584587014559,0.15757547688023343
0.7201719319182456,0.16879794228094502,0.0910606648951375
0.36337972892490655,0.3269920341565585,0.24440528441341675
0.0916936173286371,0.6349588537514034,0.4156615118235164
0.03384446077602141,1.0161335686891972,0.7310669654141204
0.30387696555388477,0.6261929444902672,-0.329211446176755
0.03528671305873565,0.6411495189542457,0.943302252002522
0.7898383305230652,0.08715436048119853,0.5006171364648184
0.05632911516039371,0.9737846488998924,0.40165728732021244
0.8084436412435453,0.21257323331037958,-0.009222031169311109
0.1970790983538556,0.7856893974741059,0.13656578282509754
0.04663616981597175,0.6634129884570679,0.7038135418721918
0.46519627238571704,0.29960457724634776,0.09465627438575391
0.055443740389668435,0.7393683781563146,0.43912715903118127
0.011201452164308606,0.8440827940563093,1.0135968007537177
0.751286562859364,0.35312649265027163,-0.13836662607712844
0.2873971528345812,0.6348291413954852,-0.1727601936850127
0.8240100994355314,0.06855836144844123,0.7649421677845488
0.8256503729691438,0.07450362621012932,0.2250399623320417
0.29153178603883917,0.5552861271621984,-0.06920085950814983
0.5783949675800171,0.20946502944327572,0.300277677101791
0.5683741695898726,0.40654488775056763,-0.08387521657391775
0.32151012825700387,0.4187634181947569,0.057915941609776485
0.6406998308691928,0.335558516535444,-0.0357416224304478
0.8801534825603017,0.21144903787301328,-0.08741427834871479
0.23142585560585935,0.5370643412941919,0.1814186077650096
0.016780836848565066,1.1380880773722999,0.9516383432603504
0.8884277719623936,0.07263266094867574,0.06419144981953205
0.10266398673560877,0.7736809612888276,0.35194279116577337
0.24591171577306378,0.4269241357397776,0.25170090668220113
0.147299729710702,0.5927183578066473,0.3354979576759025
0.29062972497662054,0.7427448322445981,-0.3173947698469043
0.3409271630468817,0.3493074669786245,0.13405091586338264
0.027344270407353637,0.6405309246655297,1.068708148398707
0.46091795644633876,0.3876525718706056,-0.03896237649743501
0.5497213770877121,0.2625280346882706,0.08386854050905507
0.12166453808955903,0.525833356769328,0.4167100465678101
0.9018625675731212,0.028799076747374943,0.43298305305220575
0.2600484351462316,0.8040406383657747,-0.11334390291516444
0.3633658671299622,0.3266653450785109,0.3580416459264353
0.19009604812231926,0.592588639544231,0.24478945681106817
0.14761898454733502,0.9262840341152788,0.25917447308058295
0.4408107607166774,0.2923386912116544,0.1969650424907115
0.07175932639214777,0.5618357645362648,0.4786287699344652
0.719407381629822,0.13082832598027197,0.6721492971880146
0.616908388232833,0.4622778389499056,-0.16902006695234834
0.5317160902414819,0.23973203871936943,0.6309725403188278
