0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.8399307375405617,0.061313543336201135,0.7841995268950867
0.02184801112151877,1.2262791246800617,0.9373308849081992
0.0845999999999999,0.47890000000000005,0.5005
0.8054494281244868,0.309011291959638,-0.13718332470227318
0.12147008332861933,1.0197767772171402,0.2955143487401413
0.47384266653585877,0.26649483299538446,0.31979422476640074
0.019536060736235483,0.7159723652240134,1.0470697230694561
0.9349357383968759,0.016333797526350245,0.2272255185179741
0.271967778450559,0.5440622943052935,0.04083055399441779
0.5421170319974074,0.5228258124612721,-0.2049083593509062
0.7230656479092733,0.13014122708406434,0.4225324277656814
0.036964834973143,0.8212928613997028,0.6801366852989654
0.23261304687564138,0.8512606903784169,0.00509894862779206
0.5231972209510807,0.24256678895655698,0.6963816114322525
0.6484313377543108,0.2087453129218934,0.09267366245363695
0.051800606972069264,1.1314904905675005,0.6127418481246399
0.15655166587819952,0.6977937341132392,0.26859571786957387
0.0619609475892471,0.5031399296893007,0.8433094369066318
0.2397904462674061,0.3873566609456497,0.3034466413635475
0.008943173635438296,0.9731736263647365,0.9839474142881809
0.9447342750760124,0.1331581282127957,-0.05437518626338406
0.3970597540649701,0.34258413133276167,0.04112771982613389
0.3148578653224064,0.5504082612232143,-0.23770392467851845
0.052751397025171703,0.8477596798514527,0.41977021115415397
0.8032915316908564,0.1114029517053552,0.11617021064689634
0.6984404139290328,0.14487089120961966,0.6949516990457522
0.626444303089073,0.3787554410430659,-0.07695764595517157
0.8680366517504929,0.04386903513780303,0.533294277979431
0.27608213772746304,0.7553174073912431,-0.19803392010711776
0.060699723287911116,0.6621127000258155,0.4551091996522305
0.04375713264722134,0.5377065472680812,1.0630064419582341
0.3825566370665947,0.31701903701645706,0.48319062253451417
0.16623356834788927,0.8633733748863271,0.20400943387873635
0.5988465183346366,0.20001218541785726,0.35954186969509344
0.5222078236652661,0.27725305429757713,0.07893421321685473
0.9977768240617417,0.005342723209675798,0.04346470168178737
0.2141001515568372,0.5400233660571506,0.22386205273210963
0.34415393371802144,0.4415065475991303,-0.09521289104119521
0.2336453854808211,0.6954225145378751,0.052397750208032765
0.35747001505223575,0.32836812076113886,0.2774834055096066
0.81375624175521,0.07580791705216439,0.30106986765017635
0.2980086339335559,0.41190242961629375,0.1418932473543541
0.7736867096989263,0.2237994313233192,0.0059082861084600105
0.043177246021075484,0.6815759365547084,0.7317823364966102
0.5105206698259829,0.38723302204140164,-0.047890124695664685
0.13452998993120166,0.557372335018271,0.37763208710718105
0.8983642378764071,0.23318665072629502,-0.14873645641626898
0.5947749854102445,0.2076524994505273,0.5282465609300376
0.07332627330615074,0.48938940462360364,0.6770809605310498
0.16240964790680684,0.43012909384661785,0.4071486425706704
0.2750608436994904,0.629010624354853,-0.08281990622176487
0.7184199732487909,0.14071374612548138,0.204837068253913
0.8967542351667731,0.06588424429657291,0.06862031318336598
0.011309832989882564,0.8414809644906005,1.0142361547405392
0.7808475215551129,0.09178449136945695,0.6248676718483851
0.0665999999999999,1.0969,0.3884000000000001
0.05625691423380359,0.9725000734710657,0.40181851111504513
0.7211827649947813,0.37761698232446134,-0.1416982742117336
0.012362524801159968,1.0955956176471704,0.9595246103060608
0.6885744461328884,0.3002424475709121,-0.022551093163718637
0.30021668701509596,0.6449104698681589,-0.31974045079576874
0.11124656554118877,0.8849307486051211,0.31699036585370916
0.5067247896817545,0.25020425453448264,0.452613102675575
0.9115440392068073,0.024854456700529787,0.36564866575930693
0.6166697333077495,0.462471286368936,-0.16911208829091973
0.5865347028859011,0.21183173316458642,0.22263127194094856
0.11051494704021832,0.7744329008920361,0.33747510678575837
0.48592204387433163,0.4679664814006078,-0.1319342966183809
0.8526927780898009,0.19911328949531154,-0.03567584792929605
0.21401762344513675,0.634399443900738,0.1556336451638845
0.2520137947188137,0.7643562600219616,-0.0608319650394302
0.42911928746976447,0.296052423405063,0.21531500083723057
0.7029410370977764,0.14639953648517992,0.5465373791109835
0.3296342265386646,0.4203207063477913,0.02561580611741504
0.1607178690030865,0.9627497553503465,0.21359116668782474
0.6133383532929343,0.29267409390745097,0.021412212974840833
0.3039855558351608,0.5269775325644817,-0.08771654319137373
0.20099982439276387,0.757956956854956,0.1333746770558108
0.20268200868198255,0.8991786195042256,0.10439933033883919
0.6599405304451058,0.16452918351958318,0.2823226562786529
0.11410819183644245,0.6629596940768031,0.36603905849235374
0.29052072314635574,0.742866467198083,-0.3163034457119467
0.41484375676994023,0.4109341913186999,-0.060413674375691076
0.18441250707566123,0.49685999240184797,0.3209710622316678
0.7299797324625663,0.163284580403254,0.0903544394390694
0.8159838349219296,0.07213857894219532,0.4531955589368223
0.5157887379645045,0.24979047268574342,0.22418999921856797
0.07082759007010117,0.5688521165964014,0.4768797036181765
0.05625658584618639,0.6443592962220116,0.5688735268677342
0.05466731497046265,0.7562579777572952,0.43587721171024035
0.250280399809732,0.4569918325860204,0.21044085849272917
0.28600053587606405,0.6659677805417775,-0.20377461308646347
0.34761005913915277,0.3482735254195264,0.1200505873977385
0.8706765382318788,0.0446270026717783,0.25255408237009136
0.5793290019241795,0.2381880294791029,0.11647446174657888
0.40773956418955365,0.30259576563963,0.3441123742708894
0.7746124109429647,0.09600529287153986,0.7310650627883004
0.34771775756257706,0.3371944617545792,0.3811654317795316
0.9611176107207461,0.07166706366890244,0.012294363949657564
