0.008895991929399012,0.9528151181951768,0.9883553410820547
1.002,0.005999999999999978,0.03
0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.4601829939054069,0.2771519250679047,0.6123630327624374
0.14929208863057686,0.97955099098538,0.23910027429347017
0.6389094562715798,0.38784201802072593,-0.09397709432109211
0.8533920379849279,0.05352274208842237,0.7383676535460739
0.07342972788180843,0.4892807820234655,0.6755064400386688
0.2579053082197544,0.5090410898381806,0.13266061633035287
0.7345630187543962,0.12440638141767693,0.2696027732748311
0.032332951243625986,0.600809081530088,1.080684344774045
0.048106964203990084,1.0752854054636116,0.5982341431005259
0.45092639994725064,0.2861212522623857,0.20511168569963842
0.8739038551280292,0.2531651656465828,-0.14409614561031964
0.24904059592568983,0.7997813939677848,-0.05727485267540203
0.05507473327860071,0.7469907853026783,0.4376869685207559
0.02353999999999988,1.2435,0.9346999999999999
0.42242507100811577,0.4565581418598992,-0.11515048545769535
0.6784661957212953,0.15896927558264778,0.5755263327093199
0.17371615867201196,0.4252741495450404,0.4109996900326559
0.8707056793622183,0.04270809157058153,0.4397247816003832
0.03217843984889995,0.8267327405852379,0.7504388729288579
0.6148192186260425,0.22721978163258616,0.09117422645084629
0.296181601000764,0.6057737977373236,-0.19597281288728324
0.8478701700560305,0.09610699699445892,0.07340993221151662
0.18351612389586267,0.773518563276203,0.17767394838387776
0.5978420951784696,0.2036286397727622,0.3637149194597914
0.3208587023527257,0.34869880398845665,0.3621697218625167
0.16890402248959818,0.5969710546026487,0.2895319624101634
0.05434947178098192,0.9318409209015276,0.40716899095971515
0.5517002250832649,0.5150763850935803,-0.19949965016088653
0.3470754310839847,0.3710639789686891,0.07553808859287109
0.05829440355157331,0.5085245454176015,0.8934154143845662
0.7631708754692588,0.24073063480374463,-0.005483290337472337
0.5123033373854805,0.3338258366634156,0.012165672047857998
0.7263604266857986,0.12710457568216882,0.7792088271619874
0.07011231260610049,0.5743648476184724,0.475516459250091
0.014346635245644765,0.783981033666496,1.0287920595573106
0.06658235241845037,1.0969365862757146,0.38867831317432056
0.9444978814966389,0.1353635220301716,-0.05756960330612454
0.2817358601716415,0.7622858990276534,-0.24379274689615446
0.24769253715455902,0.6430167179932801,0.03440262209985251
0.9283810377046866,0.018784963527776588,0.18421418843059267
0.7550693655193866,0.35004757027476624,-0.13808542129407614
0.3127474768558277,0.48254088002444456,-0.038880036509528405
0.012491005904741649,1.0981574295295762,0.9590513614003776
0.21199254585947414,0.884562626321734,0.07591913367513936
0.11976812209595572,0.8500729415457938,0.3052651732320586
0.40371045876380945,0.3048588364077237,0.46853332988839386
0.5764637255870247,0.21093742406161325,0.5950823436689523
0.8420521246282802,0.05977355677467263,0.2787249003967256
0.274057718135895,0.3929911188326272,0.22649170718904207
0.5013454981532148,0.25408808262968413,0.46682996458220827
0.7440346662616488,0.14829345254931314,0.11201328028364355
0.04403054814183286,1.153801156948076,0.7209156503840115
0.04111338017768597,0.7046864124405559,0.730152660178095
0.2183454586916595,0.47911250339827666,0.2875193870522321
0.5406990415732179,0.24133385463365342,0.1926558906852209
0.13603596568129953,0.731248868876989,0.3001176255495808
0.6778837874420958,0.29241287392946524,-0.007893525970234516
0.5158989949258057,0.42066475769689693,-0.08538087572069433
0.8745822371664976,0.04134755550861981,0.5987985575468949
0.3034077346963439,0.6312494466640183,-0.3351027015709833
0.2115883512398704,0.6336749511090076,0.16312754729044437
0.10189412879963475,0.4676843274470724,0.4804640782133993
0.6263236516683193,0.1900047584397416,0.22174466071600255
0.2656427482583801,0.6895961879279007,-0.08942118108575578
0.32635758232056344,0.5000880330930465,-0.1735202723991484
0.4293699383092275,0.3259915986192333,0.053447343969413974
0.7881543071584242,0.08995737086283868,0.3774222492850746
0.41007112492965253,0.30047168120505213,0.336663408803339
0.5953820336555,0.3156016461236027,0.0043582264422027395
0.22423880471227717,0.7614278873598734,0.0561615276112659
0.5192120154795373,0.24191145864351324,0.31677257260084296
0.9427024185709922,0.19694249647761647,-0.15993698912169116
0.8481802657173467,0.2049266366962798,-0.038681307150822984
0.3576391575899269,0.3343389287563068,0.1918804248692856
0.6919740542004713,0.15300902523438328,0.3704067288610545
0.09771985597567745,0.9934253097678649,0.336068959483491
0.9312786833915428,0.04764314835401649,0.052699841642566636
0.669895902173691,0.16440503951173763,0.696973371842345
0.6918691812081119,0.2140936675339554,0.06399951867984263
0.6183260925044028,0.4611286540198032,-0.16847630697706553
0.39342878468490267,0.39384445103513427,-0.03481376781061171
0.10435990250437534,0.6711784031399487,0.3802462576007961
0.048699714818600456,0.5259254130319202,1.012247757621477
0.8062498623433955,0.2849566145538581,-0.10368074996023584
0.3016928142170318,0.44834765411599453,0.07266418324560771
0.22991007677509886,0.3928244870021203,0.3465815917989617
0.5433524435088497,0.265947441671473,0.08282712874808326
0.1743218903603368,0.8642400984917814,0.18403515449040775
0.052776987366810454,0.8371238008217832,0.4215133523487598
0.6883768853198147,0.16092998196205405,0.18942766859792468
0.2861692056078346,0.561397650879365,-0.049760953586407974
0.7148332755285315,0.1356934553415552,0.46801211838647666
0.13751318355605882,0.5042124524797214,0.40207002988475876
0.06569798944134189,0.4981796757356131,0.7902808000474271
0.21070118544864064,0.5618890121897696,0.215577582387587
0.06133480597183798,0.6548950511963805,0.4566966612771123
0.8181650796611734,0.1636747020511427,0.03741424645791315
