0.0,1.0,0.5799670616305734,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.3784933349781502,0.5310296247084381,0.0,0.2606772433339045
0.22079863585599788,1.0,1.0,0.0
1.0,0.39226017467054436,1.0,0.0
0.0,1.0,0.0,0.12362122133085666
0.5272316096452093,0.0,0.0,0.5528736631483051
0.6839749336936971,1.0,0.23303810485597842,0.0
0.5845596301530915,0.29305544152397056,0.0,0.0
0.0,1.0,0.0,1.0
0.0,1.0,0.5923085302690846,0.1955128505477774
0.6122382244982368,1.0,1.0,0.0
1.0,0.08641700288872206,1.0,0.0
0.27681219839878995,1.0,0.4865821951094017,0.0
1.0,0.7828735014117414,0.0,0.0
0.0,1.0,1.0,1.0
0.2556142759271995,1.0,0.0,0.0
0.21815608296170746,0.15737974904073654,0.0,0.4199949980746519
1.0,1.0,0.5028565156143721,0.0
0.3543574334045684,0.723068240473274,0.0,0.0
1.0,0.6825616817865673,0.6675168588420527,0.0
0.47190726799187627,0.0,0.0,0.0
0.0,1.0,0.28661916937379306,0.30158877486493674
1.0,0.4490186018959464,0.3169466998312185,0.0
0.32112415998403787,0.4462583076190143,0.0,0.0
0.0,1.0,0.2707867002183077,0.0
0.6775785762793748,1.0,0.6257324632996419,0.0
0.0,1.0,0.3038344731896403,1.0
0.22131649042955898,0.15894493128100923,0.0,0.13790684030090267
1.0,0.22105612351421344,0.3097387455786886,0.0
0.0,1.0,1.0,0.0
0.5602471261717358,0.0,0.0,0.2418190874197237
0.10397307103782194,1.0,0.6261792798312935,0.0
0.8288043293439589,1.0,0.8669361153732384,0.0
0.0,1.0,0.0,0.37529110108914504
0.3971648900939899,1.0,0.928401375018332,0.0
0.9744591462976768,0.23947625154287303,0.9347177548889605,0.0
1.0,0.9448776305379809,0.21733780411513948,0.0
0.9548594754464526,0.0,0.6848897911282348,0.0
0.2556142759271995,0.0,0.0,0.6782495612339261
0.23550201553640876,0.0,0.0,0.2810783605374688
0.5073295953847541,1.0,0.0,0.0
0.0,1.0,0.769833814153744,0.0
0.4854948517505623,1.0,0.7107698300614174,0.0
0.0,1.0,0.7796997328469712,1.0
0.8204141230306498,0.9854439120572258,0.0,0.0
0.19463804053154843,1.0,0.23303810485597842,0.0
0.0,1.0,1.0,0.549401296980526
1.0,0.5267035146872765,0.606096398246405,0.0
0.06389443543286343,1.0,0.0,0.0
0.2570117238329023,0.0,0.0,0.09695161200007775
0.0,1.0,0.2062049549049187,0.6362049035318653
0.4896303174033283,1.0,0.3481614392621739,0.0
1.0,0.5227476294188154,1.0,0.0
0.8232016035943954,1.0,0.4148184321662549,0.0
0.9562729068515146,0.15345031460861824,0.0,0.0
0.18916838076154452,0.22581148646182894,0.0,0.0
1.0,1.0,0.7309775234704943,0.0
0.8467642340713121,0.5494482300855797,0.0,0.0
0.7640838740045502,0.22657868172969317,0.0,0.0
1.0,0.7072861604804541,0.35802264621872903,0.0
1.0,0.42888058947643004,0.0,0.0
0.2478519459787955,0.9819957370050851,0.7644287312169636,0.0
0.5766014135357744,0.723068240473274,0.0,0.0
0.0,1.0,0.0,0.6092888503145688
0.7264246064917529,0.0,0.0,0.0
0.0,1.0,0.4412873632804549,0.0
0.055869954941737965,0.0,0.0,0.0
1.0,0.39667215398887223,0.711342520124111,0.0
0.22701175648018024,0.7667208272176238,0.0,0.0
0.0,1.0,0.3985237993617139,0.19187106904107556
0.9325136959275689,0.0904242048229631,0.801331433618204,0.0
0.4245368036459093,1.0,0.5123146819346462,0.0
1.0,0.0,0.9347177548889605,0.0
0.3189487120351874,0.021975646892526346,0.0,0.0
0.12968887338405088,1.0,0.8223202170599309,0.0
1.0,0.9131296794958405,0.0,0.0
0.0,1.0,0.10899561127651858,0.0
0.0,1.0,0.5892253943255817,0.06090386568108183
0.20013743728725242,0.510447728899353,0.0,0.0
0.8313132260519294,1.0,0.6003364787620888,0.0
0.13351342288903087,1.0,0.4865821951094017,0.0
0.0,1.0,0.16902448686707605,1.0
0.7300673128387709,1.0,1.0,0.0
0.1105751366521287,1.0,1.0,0.0
0.6928451776278881,0.6031645573132104,0.0,0.0
1.0,0.6255202039764285,0.12737512943962226,0.0
1.0,0.9530546550496843,0.3839379782679595,0.0
0.8910932585887736,1.0,1.0,0.0
0.6482907659783383,1.0,0.4082346055305468,0.0
0.14806864539576506,0.0,0.0,0.3771679805751979
0.313279114735602,0.418061597768093,0.0,0.1754856455703253
0.0,1.0,0.44999235863491105,1.0
0.3630577483664097,1.0,0.6981311187423771,0.0
1.0,0.26062879309299447,0.6338497931009053,0.0
0.7415592938194808,1.0,0.769833814153744,0.0
0.1493620449250027,1.0,0.349647835082303,0.0
0.5493386857881359,0.38129848616023765,0.0,0.0
0.5030794049082612,1.0,0.9283263018035413,0.0
