0.0,1.0,0.6085320580291318,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.43191549412617336,0.5833442212858972,0.0,0.35401643641544844
0.2280321109042895,1.0,1.0,0.0
1.0,0.4849963211551771,0.6740561281320615,0.0
0.5104544980216001,0.0,0.0,0.5119185410126614
0.0,1.0,0.0,0.2182023472296791
0.580010449681729,1.0,0.25254164832617737,0.0
0.33796916635122365,0.18904256357121707,0.0,0.0
1.0,0.11257549658003385,1.0,0.0
0.0,1.0,0.09543677852582372,1.0
0.0,1.0,0.48970286113022105,0.1274949456990372
0.6207110219550254,1.0,0.8931151648234158,0.0
0.5207152716201724,0.6470447405560027,0.0,0.0
1.0,1.0,0.45882053235932757,0.0
0.2658999991205383,1.0,0.5319685870950013,0.0
0.0,1.0,1.0,1.0
0.1667563856140701,1.0,0.0,0.0
0.0,0.0,0.0,0.3053253001878845
0.5219395686477314,0.0,0.0,0.11546365864685304
1.0,0.9245150444289836,0.09543677852582372,0.0
1.0,0.2460253720700186,0.0,0.0
0.1742429752839394,0.0,0.0,0.801170487624373
0.265995304632861,0.7845278085766425,0.0,0.0
1.0,0.6044043530394865,1.0,0.0
0.0,1.0,0.19789124527401805,0.0
1.0,0.5600405245916027,0.0,0.0
0.0015701025784025102,1.0,1.0,0.0
0.2657903608280728,0.0,0.0,0.2042142211649411
0.0,1.0,0.3444627154811165,1.0
1.0,0.2821797182732068,1.0,0.0
0.0,1.0,0.0,0.5083050461397247
0.43251626249626923,1.0,1.0,0.0
0.0,1.0,0.7079366074431985,0.0
1.0,0.0,0.7227624504498129,0.0
0.5049324959616495,1.0,0.5497402568522783,0.0
0.8479210746199962,1.0,0.8131817083749726,0.0
0.08208414939212627,0.21994397381347758,0.0,0.0
0.19206378136493413,0.539889050073725,0.0,0.06403916710359508
0.0,1.0,1.0,0.5083050461397247
0.5073266060273506,0.4519397691399075,0.0,0.30402290918591457
0.3429879937842772,1.0,0.2967258610082691,0.0
0.6405110611210147,0.0,0.0,0.0
1.0,0.7496332854891964,0.0,0.0
0.7346321401014756,1.0,0.5257882753336889,0.0
0.7232565989984929,1.0,0.0,0.0
1.0,0.2875912401050962,0.57133851444726,0.0
1.0,0.6685335769786941,0.570042742157449,0.0
0.06729371154899544,1.0,0.5012841976171936,0.0
0.26381562342499876,1.0,0.7806021443191874,0.0
0.49988537609826705,0.11483613988065544,0.0,0.0
1.0,0.8688725181298764,0.4178919504899114,0.0
0.0,1.0,0.0,0.03957882588220733
0.3904740251276721,1.0,0.054337052728484526,0.0
0.8136858008328784,1.0,0.27513494781699016,0.0
0.45448004723303326,1.0,0.7673354346165195,0.0
0.991532605687848,0.3969744112920991,0.0,0.0
1.0,0.47785980531337874,1.0,0.0
0.5612442153118391,0.0,0.0,0.30799651376465964
1.0,0.14228213718009683,0.6239223298667288,0.0
0.6836497145967987,0.5845786995935378,0.0,0.0
0.019195745849309054,1.0,0.7817150708227218,1.0
0.07206166670359193,0.8957106141369275,0.27160716642210697,0.0
0.16833560611038895,0.0,0.0,0.45150140501089986
0.40583616311080406,0.733655443524663,0.0,0.0
1.0,0.08281876095197402,0.1370333205701071,0.0
0.27602803112293517,0.35640790517849974,0.0,0.4184802747303262
0.7414834235436673,1.0,1.0,0.0
0.8040808869723606,0.8800839709190122,0.0,0.0
0.5965182444005767,0.6118360212448829,0.0,0.17852441216639772
1.0,1.0,0.7891245267143208,0.0
0.3441241249673979,0.20589146820981719,0.0,0.20915173170003376
0.5049324959616495,0.39869677548569404,0.0,0.0
0.8797145522293447,1.0,1.0,0.0
1.0,0.017779289443008217,1.0,0.0
1.0,0.4108053444132889,0.5564708499798119,0.0
0.135240923500057,1.0,0.8243910658437379,0.0
0.11260019678798341,1.0,1.0,0.0
1.0,0.3760152020448039,1.0,0.0
1.0,0.686379235980514,0.28722563811894236,0.0
0.0,1.0,0.0,0.7712679675263564
0.684831242342917,1.0,0.7046560600265388,0.0
0.5351702296386327,1.0,0.0,0.0
0.0,1.0,0.849920535787112,0.0
0.45563317246239377,0.0,0.0,0.0
0.17399908993424062,0.0,0.0,0.0
0.19685279705384556,0.0,0.0,0.29726585751866447
0.3747488575784474,1.0,0.49035144993632296,0.0
0.08448707482714468,1.0,0.654979375997508,0.0
0.4778934940898134,1.0,0.3695472431242862,0.0
1.0,0.19636171633863617,1.0,0.0
1.0,1.0,0.6239286270284798,0.0
0.5371594827756301,1.0,1.0,0.0
0.0,1.0,0.3346772564979069,0.0
0.23254875402318095,1.0,0.37319086945681346,0.0
0.8534077072244368,1.0,0.5869251785002769,0.0
1.0,1.0,0.14986607085814962,0.0
1.0,0.24966782276864777,0.38463382757237474,0.0
0.3092397277874357,1.0,0.9495638516559161,0.0
