0.9896759187243583,0.004880207742589265,0.0666418416606913
0.022230719249528647,1.230266741217993,0.9367156490450027
0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.09626508094850467,0.47182454268587004,0.5271312602300339
0.6813247963101766,0.15747285267870711,0.8381654549511509
0.5115767197195782,0.2829096966439578,0.07671951129961255
0.12548213903758643,1.0140299506084425,0.2878274968683794
0.018005471692423957,0.7338200983678363,1.0421609596101602
0.2655317997906258,0.5581182358912317,0.048916542337434823
0.8108385784063394,0.30461833928932125,-0.13739376270053838
0.7566871338613782,0.10988172947023811,0.3738830114023853
0.5336170269748053,0.5296971042950512,-0.2099116379908445
0.3229654684650622,0.3464488465888935,0.343821864577544
0.03781363887490661,0.8205667176562796,0.667301064107761
0.23077010087320252,0.8542982560153946,0.011937596370750259
0.15197128057778153,0.7077820752961863,0.27479011989093605
0.06006071701717952,0.5058606723373773,0.8695368910270778
0.009034497891731738,0.9845253328214785,0.9815327960567873
0.6956931903285308,0.18250483386667127,0.09232337307941596
0.8576430825740218,0.049418619666368145,0.630540720950333
0.04880563240148084,1.1396659315579067,0.6554200627286639
0.5401433088021776,0.23124319216051986,0.36716505959080165
0.31559426567875004,0.5466719591295202,-0.2330338095703946
0.36605869427288706,0.38483399973617477,-0.01564328813717087
0.9435224231320551,0.16542136557918155,-0.10624527217140545
0.6296207066772459,0.3814461000155966,-0.08162404643088253
0.18587960366974576,0.5043578396131148,0.312784339848937
0.052791747229331304,0.8610576688985165,0.41763814920441494
0.8435021753130627,0.09862451208770469,0.07430354234865325
0.27456467237418913,0.7538683011013769,-0.186698531197396
0.06161677243142242,0.6517776429124065,0.4573873289858673
0.039559999999999894,0.5503,1.0964999999999998
0.8807008598674757,0.03870514274764318,0.32021093250935423
0.6392772916276085,0.1806294936394636,0.5037625899322197
0.4242718287421167,0.2961741972319854,0.23925675731622625
0.6458112392922188,0.17246314626211473,0.28300967945486005
0.22316790792934185,0.711610806639487,0.0814225975654817
0.5073048866249218,0.3943117994251598,-0.05499047777577187
0.309563206308863,0.38478604893174767,0.1523742730387278
0.18110092096379987,0.9322828258309285,0.16397336942963292
0.43782712302219323,0.2862133262862422,0.4244752263418854
0.023147016294287205,0.8901755238630049,0.8517979193601357
0.07205715936940954,0.4907432182763005,0.696317100794571
0.7074225192971284,0.2864621225101036,-0.018721054315245886
0.0665999999999999,1.0969,0.3884000000000001
0.43365393237988664,0.49361431595970856,-0.15674437206801314
0.27251088635291754,0.6418280855823798,-0.08296975313738633
0.7324784139449902,0.12286850320096651,0.5540413739032392
0.8214598070370062,0.20687137128269975,-0.014036499513357472
0.6008626782188644,0.219036301390705,0.14661834220721304
0.8407256287252582,0.05805715152904497,0.46765563994867004
0.04994379682719305,1.0444348161524764,0.5466693169190757
0.7682656541598903,0.10074519694645759,0.7854561825282466
0.1995505039435338,0.6058745708809242,0.2133379950953377
0.6583418157887873,0.16435900088754277,0.6835341818156117
0.3209488490007929,0.48727209999047555,-0.09587288133453817
0.7265969517454465,0.3732139116410416,-0.140954328147742
0.2297679515706161,0.3924567669869076,0.3177123958268362
0.1325340567639728,0.6058283342162929,0.35690822392376836
0.9274199562279913,0.01914579109216062,0.18558345502408047
0.24718938672667176,0.4959286765543852,0.17781179738035796
0.6005773841094575,0.2978439794286206,0.02103992118300093
0.2950678962939362,0.6687433532009949,-0.2962527068601844
0.012630603644752495,1.1008900095380019,0.9585482619058618
0.010304323738059555,0.8685575095482835,1.0076638827146616
0.7774757043855384,0.1320694322255293,0.16944529949870404
0.1533165229333709,0.43558266801102125,0.41852447166537377
0.9428924281017123,0.11140822685995014,0.02145468365037287
0.05686535149910615,0.982949179241686,0.40052091120322814
0.12846735398299064,0.8998356107980394,0.28277465408910823
0.6117803340743997,0.4664341726744539,-0.17102821834100612
0.4274942674487658,0.3259932580678473,0.05646559435112969
0.5294572991419981,0.2424089228449703,0.224875329076498
0.8844745779708263,0.24453278525403793,-0.14596478965851006
0.307473532344272,0.4603984573192982,0.02972888857823105
0.05473491607618183,0.7546640746412883,0.43618020097845744
0.1710715177258318,0.7917686165482616,0.20475650559258982
0.8496216662333095,0.06486203902728041,0.1955936940590554
0.2542409048260473,0.746462625054508,-0.0642958351727021
0.028426249363206528,0.7947002501374176,0.8297278681036779
0.7033849674536512,0.14924045762759175,0.20550164569221882
0.812233311475961,0.07669664877444213,0.30218704529533147
0.8854577842486864,0.16378942846138972,-0.023861345248515367
0.20832038989189489,0.8039222251240958,0.09778399881644265
0.36532439772656794,0.33065646148856215,0.19112438955664296
0.07134992397262187,0.5648965566769945,0.47786383413551
0.2910289980876133,0.626330463015501,-0.18877539008281313
0.9058568155437764,0.02774391867978003,0.4909096705276528
0.05176576542813402,0.5197300398253066,0.976630088220519
0.5365602585538153,0.46449664360305476,-0.13807307506420255
0.4631309891001441,0.2723576211828723,0.3248505013949463
0.38775423450709573,0.31310242673652355,0.3451358952786584
0.277985033232664,0.369576891326948,0.2459409158779248
0.3629071819420001,0.34732317772987226,0.08531809026152026
0.4570186803310776,0.29309995116306237,0.14241234613861087
0.6694853035731313,0.4196243410485738,-0.15209233129860864
0.7066156361000621,0.1375002706491905,0.31173777150583304
0.7608893781035767,0.17380833071749663,0.06680654475896712
0.6032799928161633,0.20372347997736023,0.3757419667481145
0.2873415827922813,0.7502339372229371,-0.28798305954595316
