0.0,1.0,0.5975954081311569,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.2979137941637841,0.5086201167463837,0.0,0.46198303096377624
0.23278688312584933,1.0,1.0,0.0
1.0,0.5879666568996442,0.3697839260517996,0.0
0.0,1.0,0.0,0.0
0.40136747362894387,0.0,0.0,0.36844963581294643
0.0,1.0,0.0,0.7551018368489549
0.6203714763737062,1.0,0.4865361565967439,0.0
1.0,0.14207620793208753,1.0,0.0
0.2827075996839273,0.7398588653744735,0.0,0.0
0.5358667659650955,0.2424012559429396,0.0,0.0
0.0,1.0,0.5379200386084273,0.09557535326847671
0.0,1.0,1.0,1.0
0.0,0.21921286098697035,0.0,0.0
0.5638251708035584,1.0,1.0,0.0
1.0,0.6124573220062774,1.0,0.0
0.0,0.0,0.0,0.5275470433416856
1.0,1.0,0.06388284946050025,0.0
0.28921509891380404,1.0,0.5986752479531638,0.0
1.0,1.0,0.5317779520966386,0.0
0.6749901987957154,0.0,0.0,0.10155981076290357
0.0,0.9933747338298649,0.9082994330398692,0.4154343698001761
0.0,1.0,0.3086974037425884,0.5548173313271918
0.33823809759577034,1.0,0.13231544014477448,0.0
0.0,1.0,0.0,0.3048304623346289
1.0,0.35193981757516635,1.0,0.0
1.0,0.1962108386302656,0.13024050837314438,0.0
0.0,1.0,1.0,0.0
1.0,0.3368709798637438,0.410934407710139,0.0119555993419608
0.7602221701813096,0.7930262473907375,0.0,0.0
1.0,1.0,1.0,0.1921506507080009
0.07443312871538088,1.0,0.32417692040000884,0.0
1.0,0.0,0.8148249225149053,0.0
0.0,1.0,0.55242284330349,0.39988603467506334
0.31713015987126963,0.0,0.0,0.10881627510813247
0.0,0.14869805445482095,0.0,0.2271441879478875
0.7955770359401143,0.5849288379350404,0.0,0.0
1.0,0.811978154809373,0.5327729204309427,0.0
0.06903372977302691,1.0,0.7424772721401808,0.0
0.4199280536472719,0.0,0.0,0.6658209348118469
0.0,1.0,0.38007667270126677,1.0
0.6209181331941558,0.9886998110122474,0.06155200494396784,0.0
0.0,0.04481368482177807,0.0,0.0
0.38318834130652424,1.0,0.9356446638589411,0.0
0.0,1.0,0.8031789396946506,1.0
0.48417342899794225,0.994108352745854,0.7041350379791367,0.0
1.0,0.5395190864505306,0.7906382688528826,0.0
0.8412662933882913,1.0,0.3630899386320624,0.0
0.0,1.0,0.1586818011740675,1.0
0.3972410470941401,1.0,0.38461348565866244,0.0012786223501983032
0.1114034511283934,0.0,0.0,0.14038834610203327
1.0,0.7410346948496571,0.35971064733630764,0.0
0.7806583320794642,1.0,0.6248092458949224,0.0
0.21531751845459735,0.5355288442900838,0.0,0.0
0.608625700043589,0.0,0.0,0.2959700716991198
0.8282072449946396,0.07220571112961158,0.0,0.0
0.0,1.0,0.7581876338854093,0.09672798203522828
1.0,1.0,0.7636567377481768,0.0
0.22979270004284524,1.0,0.0,0.04531474942473662
0.0859082477617783,0.0,0.0,0.35240194633331867
0.21238878832446317,1.0,0.26339916050956413,0.004341360112959431
0.5211636465673142,0.06991262458846892,0.0,0.0
0.0,1.0,0.1290836251690093,0.18910989657054494
1.0,0.281303366219564,0.8148249225149053,0.0
1.0,0.12074123429158601,0.680254218520141,0.0
1.0,0.4254278772413814,0.5383031639255602,0.0
0.5504149953122299,1.0,0.24398197420449574,0.0
0.3340467735331312,0.9257381875169751,0.0,0.0
1.0,0.35245005274982405,0.0,0.0
0.6573582028119543,1.0,0.8339108906325282,0.012949284168387358
0.1114034511283934,0.19271326197128083,0.0,0.5074819509603186
0.2390831770903763,1.0,0.8148249225149053,0.0
0.0,1.0,0.14780845769195533,0.5776795378221917
0.15332658607661448,1.0,0.6124383246467964,0.0
0.5904561928218954,0.8526384244007283,0.0,0.0
1.0,0.7528342447135358,0.0,0.0
0.5077757129851082,0.5733263241174307,0.0,0.0
0.0,1.0,0.0,0.49775684471788195
1.0,0.5301181427825888,0.0,0.0
1.0,0.0,0.450997272293648,0.0
0.11446944464478759,1.0,1.0,0.0
0.49222269456129536,0.3972642075249827,0.0,0.0
0.0,1.0,0.4178969926608849,0.0
0.8706700668206597,1.0,0.7533523320541717,0.0
0.0,1.0,0.15215273605703272,0.0
1.0,1.0,1.0,0.09180067237744496
1.0,0.9142343216449187,0.0,0.0
0.0975722295743004,0.0,0.0,0.0071776838140283905
1.0,0.05237273094250866,1.0,0.0
0.15257146162138388,0.0,0.0,0.5291288711500469
0.0,1.0,0.8556136558461465,0.0
0.6744713193829472,1.0,1.0,0.0
0.8264333665904298,1.0,0.0,0.0
1.0,0.22254519127246353,0.5498199627164133,0.0
0.17989785305397643,1.0,0.4691979876951921,0.0
0.0,1.0,0.0,0.13529310000985825
0.3404492620854571,1.0,0.764219957335913,0.0
1.0,0.44208076514336614,1.0,0.0
