12.280627783088207,13.57469024544646,21648.52845587971
7.702876894071295,21.637569167003214,8279101.182313516
4.703843725311496,36.5352066655326,7904786.072371416
2.890207861609024,59.513411355195856,7906264.6598798735
2.3641106621000265,70.76256434477119,6333957.271828374
2.3558346769747445,71.44360425567015,3467386.7832296477
3.507097364831472,51.28151608472472,1966952.9083166136
2.3557242094585757,71.2324137213801,1964004.526148731
3.238328336452792,51.90382922094536,1007386.6538329981
2.678484698998162,62.39006694166093,835318.452389403
2.3546126496115023,71.7057287123528,590864.5747897866
1.651007987268886,110.49401088802387,415584.7707030128
0.8796967769448478,190.35151330395263,0.7796967769448478
3.287081702722844,51.27405313274555,2991753.173116679
3.240846467233413,51.53747127440076,6330373.077849266
3.5762802528955002,49.28785236143574,4031832.37027001
3.1285695074905138,55.59165913880577,2396054.4147308087
4.742936948865522,36.13758574670927,7197983.021798378
2.7927104197211134,59.89961524702983,1846388.5758742508
2.5409180226659953,67.10530841162166,1453634.7780589536
3.1784829519713718,54.78897460299004,790867.5974240231
2.9330650808779892,56.86886193515312,491931.0479543652
2.868968341476172,62.29920943809615,240307.9527929476
1.8315176397722064,91.9975153639578,1.7315176397722063
13.610185261834081,12.245944536552933,8268356.519628134
6.931109768312013,24.047916027754816,8268507.530229789
7.554833480366531,22.176446543701502,4717882.501349203
5.464996721510376,31.811756826793726,3454831.2452545366
3.7551975410629757,45.533764051568916,2312227.1812960394
5.340892545827908,31.31769093257246,2364006.7879204
4.226121887239649,39.44489980550154,1362654.6577973252
4.156328394558169,42.461428010293695,1018630.39072131
3.8383098794394863,43.6886049948868,676872.5758717426
3.1786078955294528,54.78897460299004,509560.2449048845
3.081588126988921,58.13153549275675,247655.6168754241
2.7910873290945277,62.76228253463066,2.6910873290945276
15.479690345934566,10.767819499730315,8323627.662498849
9.289547517607357,17.946147351353265,7153776.797954534
7.504230788795457,22.428116616659832,3441861.5291124256
7.108223373736658,23.487428161839247,2110074.9189739185
5.27900798338406,32.1473157982568,1988192.3459444067
4.820044660312186,34.58428994506922,1422197.7671020608
5.280048020249405,31.661273311713398,861917.207859789
3.8642277678817387,43.626005115808354,779148.1035997791
4.16613601757756,40.010757619844064,444535.3210082713
4.1089260387115925,41.60163699256113,197348.0219867959
3.2442958855537034,51.90382922094536,3.1442958855537033
20.029546440895114,8.383528026310415,8344279.039479903
11.623706785121426,14.340205255549444,4764468.2578835
7.571696553031834,22.013977899542123,2649961.1515909564
6.766362394846716,24.980277388856052,2100631.532012187
6.635095543836477,26.218233112074277,1308362.4864263216
5.361433389156516,31.09331290646146,1013205.9761013802
5.753770619497022,29.341351741630714,590867.9739477566
5.063090546229253,33.05545056538228,396864.247835421
3.864597522086419,43.628443166211184,233140.9416419238
5.778203667264197,51.90382922094536,5.678203667264198
25.492842025684688,6.537825216814587,8268338.878503264
12.559873393682198,13.440867485426335,3445518.4621683704
8.86138050206151,18.87551141471414,2364010.3084083563
8.777363404345213,20.090054536678295,1313933.8946436758
7.601084989565615,23.8070508908521,953652.2673183718
5.361505607593094,31.09331290646146,755238.4670857501
4.998009378113968,33.41574765112596,475574.3279780247
5.230234507076564,32.236300071325395,196081.42046786426
5.003470138511537,33.3384857904741,4.903470138511538
34.01994366751325,4.900066729137812,7690186.948626235
12.727078295323272,13.097514660733394,2527806.831695636
11.765678665976939,14.787633571147117,1559101.295594098
8.781071090409911,19.09696002362157,965330.5776133606
6.493198395332204,25.807123873305812,727568.9098812251
7.280810226612555,24.968148978528664,424378.61191787187
5.7494853130339285,29.755498112294433,5.649485313033929
6.771159153287687,24.960721484568413,172662.4940376575
40.778141277852384,4.087540994600531,7004437.685493337
13.84753404202293,12.050978409665294,1970170.6899938332
11.578351575659443,15.374058471199074,1318143.5099895033
8.687962814999862,19.24286300221471,748853.7006802857
8.777652387765905,20.090054536678295,417303.67069936375
7.424881733168533,22.79563138076437,7.324881733168533
6.662914023570636,25.803762561852935,227298.1239823089
39.08272270599508,4.313017030492682,4781058.390888306
17.52923776985159,10.011242969645497,1529472.7555519894
12.09352528452879,13.865086042698753,758102.0712348454
11.616295650601607,14.357641654943693,371403.9754498511
8.20882914892181,22.63506312605805,8.10882914892181
8.608494061095692,21.030368504515486,241704.33923262727
39.59656133655152,4.210147114710548,3445215.3462335686
15.022764423924643,11.146106100309812,980063.3528868099
13.648321267748432,12.750039152214313,509437.31861972384
11.216946696497152,20.534459891530663,11.116946696497152
12.709925557384285,13.257406968384826,232395.8747076147
34.8528956820825,4.7903658732701935,2110133.0355721633
18.057583189008767,9.442613032306571,681288.3714896158
11.635026991838439,14.339100994384507,11.53502699183844
38.86803005156819,4.288679303826535,1424132.2567846875
21.35862911098464,7.8327590494335135,321664.3083679058
15.492085844307306,10.765578451806245,15.392085844307307
25.104587691917743,6.666054750136834,397299.0805897327
26.572515087950386,6.499074264636623,26.472515087950384
