2.370372766030459,2.970562155623484E-4,2.997192186730912
0.4070758437137343,2.1226572801963226E-5,2.983054670203474
0.5553415526697356,6.568090955412129E-5,2.9963307217272663
0.3864329176563953,7.233713084953169E-5,2.92009778065208
0.4345618679872825,1.1137831727015346E-4,2.884366039404065
0.12638539800292825,6.206469435145461E-5,2.998596374624153
0.4357858661177362,2.322083610315955E-4,2.9593380977446793
0.41797793633341634,2.825884862909145E-4,2.883698005469957
0.47304440178246293,3.774696306058183E-4,2.994143286727863
0.8579817692076364,5.788930572789908E-4,2.8253538101037545
0.5551260113464714,5.845424464169355E-4,2.999897000282986
0.13082128497266365,4.429826175311976E-4,2.925214896022073
0.05014109551625662,8.664018772942231E-4,2.942796470011407
0.3908380693538025,1.4661590984550016E-4,2.99838231674134
0.3834528424971849,7.233713084953169E-5,2.6694147336200875
0.42788318557855953,1.22675576116745E-4,2.9994421719434867
0.11552310645917821,6.521101210953557E-5,2.940048053496135
0.2984960876874238,3.5206690925015864E-5,2.715975158743398
0.43519324248260993,2.6691803484251445E-4,2.8532070506891483
0.21893321664668738,2.0223037067116582E-4,2.7122714310366822
0.138966884130811,1.9713040973943358E-4,2.914535340981888
0.4246051255181751,5.196885893581501E-4,2.861622680712065
0.26599550828667484,5.668383333619157E-4,2.8335053829424015
0.11568635382619055,8.5853902006377E-4,2.880861997760304
1.1325700898069757,1.0044850205542749E-5,2.999490147492824
0.5065085865796844,2.687233021985887E-5,2.999490147492824
0.6336398202676387,8.360430804879654E-5,2.9405639387447113
0.43506258756535676,9.26192696411897E-5,2.883611543799283
0.4246051255181751,1.7713244517401046E-4,2.7127611393360778
0.4237971054205828,1.3153196613135894E-4,2.974584502778968
0.10657083822749167,7.328626905527306E-5,2.9514589941451246
0.42594897324407077,3.04289450355728E-4,2.864584585570654
0.9507277803322959,5.656544425497105E-4,2.974315084261124
0.5310400019374655,5.464961398116304E-4,2.9997110443005632
0.2954701795217449,5.854584331289616E-4,2.9994421719434867
0.1744463566923424,0.001871029355746404,2.917761313718275
1.583236722911784,1.4647679202870823E-5,2.8653423874516215
0.5068781167553302,3.012238613498856E-5,2.9984361552793515
0.43506258756535676,6.277073132297612E-5,2.883611543799283
0.595565761337464,1.3247084750792287E-4,2.7089896677550915
0.6339654701694104,2.0123729197434308E-4,2.8247010808752306
0.4262852516565354,2.0234428671855761E-4,2.808208092378953
0.3742263448189813,2.322083610315955E-4,2.4674863965923004
0.19133463824029578,2.017564050462856E-4,2.712189692687046
0.5329760130086519,5.19457388654524E-4,2.999897000282986
0.3019781013863761,5.683221299541039E-4,2.999897000282986
0.21893321664668738,8.648455196458205E-4,2.9919637004564112
3.253801045616772,1.105090432859085E-5,2.9877873641767927
1.2713327550549824,8.549324623902542E-5,2.843176822846809
0.5909716342796211,9.37646348889187E-5,2.962765102213906
0.4347533107585505,1.1667915350621353E-4,2.9545881819802857
0.43545093682128666,1.7649147403168237E-4,2.970782140567688
0.5551260113464714,2.927536474895641E-4,2.9999958544043137
0.4637796808754141,3.436428572962336E-4,2.888500352276247
0.5551260113464714,5.063068293735555E-4,2.9900181108896726
0.342420108729548,5.62718898521371E-4,2.8290271724145284
0.25957829707728636,0.004736622852232675,2.8267557956377303
4.211123436393571,1.1132436462615901E-5,2.999692328123741
0.7623518507654565,5.604211076049442E-5,2.8699037529448295
0.5900555222141671,1.0287189581602399E-4,2.7933313494039145
0.5861703244387056,1.6634087468788227E-4,2.7106253669850355
0.4262622598818727,2.0126531292446673E-4,2.9315185332090077
0.49743691237914217,3.131734042499832E-4,2.996264976210642
0.4729059566870463,4.3739973653606314E-4,2.968240332423675
0.31862884630814864,5.19457388654524E-4,2.999897000282986
0.30609935756393825,8.606847325619269E-4,2.8819126105576167
6.001459217399185,1.0667906598684588E-5,2.999263294738765
0.8398250940040195,8.454606231468386E-5,2.9405639387447113
0.826510415411321,1.7303085607367263E-4,2.981545043944166
0.585642049811307,2.0127237486277082E-4,2.759971484033141
0.43425735821307376,2.5664400583309707E-4,2.9151156348449976
0.43947547383180907,3.689250671693139E-4,2.771848785535985
0.3238735262152028,0.021164651152283064,2.9953088428869483
0.3545360821836539,5.202879610358949E-4,2.995588300721937
8.115130791015451,1.13862151458984E-5,2.9727158051823563
0.7882169523204113,8.804615493277873E-5,2.8373862947647197
0.8291678842047386,2.0123729197434308E-4,2.8247010808752306
0.826510415411321,3.1243593917794566E-4,2.968489169999769
0.22299970072343486,2.0234428671855761E-4,2.9892285729531505
0.40064353186005125,8.664018772942231E-4,2.9407527416121892
0.5551260113464714,5.683221299541039E-4,2.999897000282986
