2.4241951944746263,7.825943210260818E-4,2.99399222004104
1.418506647923651,1.0268885880165603E-5,2.9986076175311753
0.9657451870145053,1.0202535522262072E-5,2.9995560839250817
0.7340566077545762,1.349906706969989E-5,2.7390942427378246
0.4117534044832701,1.1556809047637718E-5,2.8852266806350886
0.5341496901434661,2.2600385829967077E-5,2.261203544084919
0.5302069696366014,3.54303352422919E-5,2.991327346818544
0.6296281903222325,5.609125833698801E-5,2.9341128449400995
0.703422084392799,8.37039010522519E-5,2.8554785046818187
0.48990686411062373,8.473715005776313E-5,2.8497424673962874
0.47276120145112943,1.2974811157994478E-4,2.990802616358432
0.4184083418462503,2.176052700927662E-4,2.999832152268753
0.16708164264272507,0.0010263712248772753,2.9989084238126114
0.5302069696366014,2.266586443111098E-5,2.717520027554959
0.7015679320185161,1.3607873067466667E-5,2.7451682628874297
0.668800137261063,1.968448529085335E-5,2.7920023228932305
0.5352248164637057,2.9787136210106248E-5,2.702985707077418
0.8199707291776668,1.0246316515558056E-5,2.99767747162993
0.6847141210998705,5.2675587603419006E-5,2.8852266806350886
0.5302069696366014,5.6998886728339056E-5,2.7749185452377207
0.3897060481113467,6.393530866344814E-5,2.8984740070483372
0.5206774533851203,1.2961867233642085E-4,2.8211385633670663
0.5703999861201923,2.550415003540355E-4,2.894902148409516
0.3779130021155207,0.017341870072828735,2.9774446238606913
2.622157691806168,1.0000006833493418E-5,2.9999861358496975
1.7043570475726884,1.0268885880165603E-5,2.9986076175311753
1.1196880224430736,1.566406155476383E-5,2.944219703402464
0.9657451870145053,2.2778924850737543E-5,2.998805395758796
1.1901200813915795,5.803465319648047E-5,2.738835900474581
0.8797012766620769,2.9787136210106248E-5,2.813546622468709
0.7076832777674351,4.443905329141718E-5,2.4503490505327434
0.6510162397608997,6.393530866344814E-5,2.9684715044154792
0.8601159445022375,1.2494907170071986E-4,2.9643092624864256
0.5668850436144985,1.2974811157994478E-4,2.9351066929042586
1.1883657550535698,3.910448672359327E-4,2.814181039324756
0.07929986247142962,5.2918121614308244,2.676638615027483
3.1478920568646487,1.000000424667403E-5,2.998449992372382
1.796451669264555,1.2379173494758956E-5,2.999311182564796
1.174045366067413,1.8878692332140132E-5,2.999865329468125
1.2098304196778016,2.9283507626695155E-5,2.641718766876056
1.1129007774200885,4.26561055053095E-5,2.8231261803133707
1.0275183540914519,5.8941737911559104E-5,2.8714599207581415
0.9686711641081358,8.292436055702064E-5,2.7181336464531585
0.6989833880778167,8.172144250982376E-5,2.4770978996210093
0.6296281903222325,1.291923343241233E-4,2.9341128449400995
0.6863159909623862,2.5505437160816557E-4,2.8872586259345567
0.6637590951468619,0.0017058815036966046,2.999476900963038
3.263028328262471,1.0000006833493418E-5,2.9998393553331253
2.397010549457752,1.761323130333164E-5,2.850644153078288
1.6799121202726228,2.6014509809525492E-5,2.6748330152351905
1.2300228393655772,3.698499184569452E-5,2.9663251845514775
1.1192403717361032,5.129194751378307E-5,2.8778073730591043
1.034233972310946,7.52706150784512E-5,2.8875141594388283
1.1361647235945447,1.1412974138245885E-4,2.8126094902025045
0.8525719612673575,1.4689974575999012E-4,2.8926085240607513
1.0330362980215348,3.1455482926650105E-4,2.965016703119238
0.8107009466094899,0.0010149373310093428,2.847496862143336
4.352949337745795,1.0121585296831133E-5,2.946865326328148
2.397010549457752,1.8549262406724887E-5,2.9878664042618635
1.7043570475726884,3.58374579164513E-5,2.998612523209178
1.6799121202726228,5.6998886728339056E-5,2.556632132997194
1.1609792252301814,6.816537212078045E-5,2.9931395831818786
1.6945813653556683,1.5084101195954997E-4,2.643167249161957
0.9234818938009507,1.4360732509406844E-4,2.998243462323675
0.8544848317000407,2.550544321417043E-4,2.9477337885483705
