12.468957707552715,13.376241524250371,30205.276294075356
7.286616962559145,24.83520212264101,8414897.544979472
3.4475786131062214,48.589946098515775,8210011.068614939
2.4087667095427396,72.34819305420994,6986358.3712122245
2.4252350717088897,68.74959872647837,4402066.085143228
1.9569722925358348,87.25400698831166,3262539.8621629192
0.8606162791932849,193.89516451958426,5548909.125310531
1.8536540939450212,95.76592018023274,1894160.7698707148
1.4312956555866776,124.02817349538613,1790780.6504298358
2.6745565211447464,63.538610198612915,609398.436088966
2.837209293445218,58.9552694251862,338981.04333584063
3.0241979186553096,57.946739883524685,157457.8130262408
0.7334520826196297,234.19085348518794,0.6334520826196297
2.834963467681885,58.99211938359054,2585093.970155697
3.2557698138304123,52.98935734221539,4950009.878329297
3.825367901340765,44.13520117033791,2618257.082610226
1.9480568407889405,87.68458175938328,2725433.389062969
3.4045185247263947,51.187574999552055,7667012.277300311
2.1546036697352347,77.41975214167009,1747139.3907818
2.4910799110865938,67.23474198097102,1034043.0770223031
2.9392730527793445,56.73616163843981,593740.9158462968
1.7860862810802847,95.7809429602665,610941.9315656278
3.387540642135568,49.38209185655531,145481.1326420202
1.4558181237830876,115.25626262633888,1.3558181237830875
13.049056794047146,12.853751463735662,8301939.212078049
7.316875442372584,24.55769201410547,8373193.46578386
4.106107905557749,40.641329520559395,5476243.595952374
4.306063648435289,38.83776285554318,3127263.768418373
3.6978359566735772,47.01371073220725,1778332.259254173
2.856527147536769,58.69393420793632,3181149.8130588536
2.4909914944331333,67.23474198097102,1732223.4050726993
3.016466268038536,58.07398242534616,1014633.8845769586
3.2299715382804774,51.910669898992325,600034.9453274141
2.325103391527803,72.99591092367267,505493.80822807533
3.0241090423647634,57.946739883524685,184780.28858206948
2.372778008602484,71.9124390702291,2.272778008602484
13.38495943651696,12.567337340390196,8310287.358994166
7.31687752663663,24.55769201410547,7765318.475717519
4.975045393132513,33.50452757447444,3859900.1876618536
4.899683389988754,35.70099237719525,2501358.9120361735
4.16623332710792,41.03760208100191,1806943.830144014
5.033514595826924,33.99499574624496,963773.4562277383
3.504701367885842,48.82504947509087,1019754.0016515063
3.693427729738354,45.175568696698186,588700.2918462376
3.267868835285968,52.881653750824526,408445.9121451411
2.4561582629315484,70.78691854733547,238219.40260346595
2.429632576642721,68.74394329027956,2.329632576642721
13.351711152015294,12.57131922701991,7584425.97457438
9.465524090185355,18.005387646853865,4451195.472005202
5.860212847944314,29.405001638571353,3217419.131586148
5.3144300029906155,31.413511067140462,1835695.2103836855
5.037524947934844,33.12904552087876,1218199.3749308966
4.152972582519974,41.20315223794457,1014316.1865173735
4.306770975102452,38.830971367371134,603727.1039915906
3.757445924806931,44.68749180591474,399236.88908888126
4.296899988871816,39.12145703966269,145904.0467537157
2.942615447652889,56.75752964105772,2.842615447652889
18.841744972528772,8.860657763648552,8276823.479975013
8.601165578732465,19.386427438018544,4134804.9869352593
8.119602137750965,20.535182631340877,1853686.4568948855
5.777174734497846,28.857593037464284,1486391.6266868368
5.840042309668053,29.769102855944755,932388.8021547479
4.975363060289969,33.50452757447444,592456.8641385362
5.2648209449346925,31.977428316716626,334410.33188738767
5.338472073938877,31.237901345794366,126237.38013673028
4.20137020180088,57.11199616825733,4.10137020180088
26.76384646069438,6.228322130383352,8304545.001339827
9.667027719549482,17.277388215284773,3019957.6646150416
8.958040718816644,18.913099114965384,1506525.0214366359
7.450965123195296,23.322815331800598,949368.6246854491
5.6934629923361175,29.292251868708618,633446.6521190394
5.001770719766542,33.56788808196967,400716.5037884947
4.435388862569005,38.7068805170346,4.335388862569006
5.146074164247434,32.69705547178961,165043.1898762286
38.119382415821114,4.376174845576172,8310553.15856145
12.52341078833116,13.387538223330356,2214890.994233915
8.31913030673213,20.13692621535724,1312793.4879768293
7.406312887444138,22.642819741546806,707282.3600073553
5.381208063339002,31.536711600290023,505496.8643327472
5.310823404465154,32.412763317727375,5.210823404465154
6.041035936409616,27.772170653697376,171507.88834343728
48.77037635149606,3.461036561589054,8320241.751497081
13.010371951898119,12.893342768756634,1625142.4060142231
8.547425969179395,20.086054930786887,928754.9968879651
6.969959838453609,23.961302952713183,494706.9090125796
5.852119619548356,29.600546691362567,5.752119619548356
8.323467527871033,20.128692869142178,171001.6591617783
27.50572144468989,6.092596654916389,3305664.9610659783
14.072257906594272,12.160489388982501,1010261.6439920326
9.16325953635603,18.631787215777603,592351.0047900508
8.179926933693064,20.519721891395402,8.079926933693065
9.390984833958502,18.31919766898012,234159.43323181017
34.001982209655324,4.90252284657188,2740631.5535264104
12.868267487922205,12.953721673574822,602938.5436536608
10.917469034431583,17.307632611946676,10.817469034431584
30.79005291654358,5.448083236047402,1505374.3022975486
16.509841800344518,10.181022181531418,145924.69414936
12.302305247157127,13.560391224511465,12.202305247157128
28.106296414069444,5.956376687542616,582196.8061165053
27.81628548536033,6.053396136406932,27.716285485360327
