2.589595580705406,2.371338753731191E-4,2.989382806307062
1.1924238411965191,1.0004300932438781E-5,2.83535694329055
0.9284667112697309,1.3528416292912709E-5,2.972046420679193
0.5931980974712419,1.4884895175123787E-5,2.87700181979755
0.43948206330738515,1.707566809265403E-5,2.990657874218681
0.5001790916207296,3.3347025582723E-5,2.9933545036852736
0.39905760444622906,3.539152434983429E-5,2.989382806307062
0.33865935132702174,4.113661120314224E-5,2.889976501800237
0.3649469070463547,5.842823960565933E-5,2.770372755599094
0.7552963586196307,1.7213312903641614E-4,2.982823802222426
0.5556191695577004,1.9367457133995046E-4,2.9882771609183547
0.41755275896382676,2.599514560228896E-4,2.6659798081559387
0.1558384379519494,9.366077187851745E-4,2.985781010578382
0.5931980974712419,3.4139212588604604E-5,2.989274725694299
0.5931980974712419,1.62667527290389E-5,2.87700181979755
0.4237226021690639,1.649272910749918E-5,2.658560756540686
0.5001790916207296,3.8999120880634967E-5,2.9933545036852736
0.7552963586196307,1.235128952690758E-5,2.7433754485235973
0.4707610141808966,5.0509757606217494E-5,2.864723113286289
0.43948206330738515,6.636525796833986E-5,2.9663582906715176
0.42866755451510014,8.972958808226723E-5,2.759383860063125
0.601747580501955,1.91363340243898E-4,2.893788003053347
0.24532624843455297,1.7213312903641614E-4,2.9926042041786003
0.28971538223722615,9.905992861480525E-4,2.9178115990110682
2.569540207904275,1.0106702690053796E-5,2.9984879478753146
1.443875517079896,1.1405652023638718E-5,2.9311664197012046
1.044892659888018,1.7731264481644495E-5,2.7169096222085267
0.7764918169490276,2.5139903763465667E-5,2.9930938507097613
0.790847192824583,4.935602644033975E-5,2.671564680374474
0.7552963586196307,3.327454462270597E-5,2.7433754485235973
0.6357100473584345,5.787105671559948E-5,2.938411596550108
0.5800329853811517,7.797330385282675E-5,2.991228670150244
0.45882262137592933,8.970021540392344E-5,2.947182585783362
0.5965632430448836,1.7229345781709384E-4,2.9833177739932824
0.8175006138753868,3.6370712390696396E-4,2.670379115597415
0.44956222118472644,8.873824994541363E-4,2.790122490769554
2.9075045705355724,1.0001199109004154E-5,2.897820794262012
1.511935913624295,1.2389869179703518E-5,2.9855172409847945
1.2828734861181155,2.6190829455468182E-5,2.990446532435405
0.7757888864090834,2.6792228227777155E-5,2.9700442952719537
1.0831906052768343,5.138633859300083E-5,2.8706753143246724
0.7803938328927384,5.4633186625480576E-5,2.429391773508045
0.8134805433431205,9.053740469852968E-5,2.8988932207437648
0.5275520295034888,9.029620093471867E-5,2.9992282882474504
0.6758032064100155,1.7723291938971425E-4,2.897709541756613
0.9108420449046575,3.606769085096255E-4,2.6659798081559387
0.5063811118750214,0.001193420249717321,2.9973096871382316
2.9075045705355724,1.0106702690053796E-5,2.897820794262012
1.737763280325339,1.649272910749918E-5,2.648944509749693
1.5848325232983096,3.333895223881075E-5,2.6946345502369153
1.044892659888018,4.133674938597298E-5,2.868871795682674
0.929117242179615,5.4633186625480576E-5,2.6796528154063886
0.7947593933403303,7.765370658370314E-5,2.993501043614586
1.025809815797519,1.3088514425617433E-4,2.5738421829536176
0.7947593933403303,1.918001498876746E-4,2.9912184983576195
0.9171192444664019,3.5042416129572185E-4,2.842926027785624
0.6290499305433745,8.502671123364947E-4,2.8512116487881594
4.7038040203617815,1.0003300732615916E-5,2.753047036048222
2.8895532570669484,1.9288947359342472E-5,2.9877049258917734
1.5133205072842908,3.8102375398368866E-5,2.8818884761168975
1.5120086052092079,6.235416968652238E-5,2.981012602181131
1.1665021767814143,8.286383187636269E-5,2.8242080120208266
0.7908128698370263,9.026246645936329E-5,2.826376910172236
0.9125865122504448,1.7831726405024276E-4,2.999931427731646
1.0619481330828815,3.502808245765215E-4,2.8163419015369215
0.7573015860374052,0.38928151867315236,2.5755596685317617
6.214649596413011,1.0409909653392679E-5,2.5997042886676507
2.546341729644934,3.3415456900335475E-5,2.6946345502369153
1.654829304187066,5.0509757606217494E-5,2.8701387662932936
1.2702347532474003,6.87516436209202E-5,2.7695149475964547
1.1884384939479895,1.1022505984705226E-4,2.740194016973681
1.053133759121038,1.5873718034694473E-4,2.77970442740318
0.8655598503254108,0.015376214000652609,2.79544318859809
1.2702347532474003,3.508987229293189E-4,2.825451484975024
6.3420461482271415,1.1868991979591347E-5,2.9936873311459036
2.560584293015787,3.9014964700945195E-5,2.8629332870342177
1.3844466292142381,5.335228904727575E-5,2.8834554793744402
1.515130304076281,1.1615922615118228E-4,2.9506510855427974
1.35019995863655,1.7723291938971425E-4,2.99415368674642
1.114555869607498,0.0011885124343665896,2.9920762508648107
1.2729378532008626,3.123672988606326E-4,2.7067539531877194
7.310256802537901,1.4068194098649915E-5,2.959165819464384
2.570295456906212,5.0509757606217494E-5,2.8647943301284675
1.8542640518446158,8.926504523873761E-5,2.824163889464627
1.5322760918176095,1.5863070827040553E-4,2.842926027785624
1.2672772931880543,8.873824994541363E-4,2.7923644020748304
1.2702347532474003,2.7619549868066997E-4,2.8242080120208266
5.814402610241382,2.618503531922248E-5,2.871196489876791
2.5230531379308525,7.054953100853818E-5,2.6773734231274684
1.9285716253867682,1.3907682499848735E-4,2.928822318310555
1.48222376928894,0.0011591121931119372,2.9900686164439008
1.937339464411572,2.583360845461726E-4,2.8872928689700004
8.05681560076728,2.6576350384249207E-5,2.8666882120505246
3.082417144318138,1.3088514425617433E-4,2.848009329078012
2.2959406482358515,0.0012172319407301963,2.7913405358805075
5.174083352476058,6.5537578943546E-5,2.9912184983576195
2.9075045705355724,2.4200366492031544E-4,2.897820794262012
2.5502036162153896,0.015309160387743104,2.8054329673885787
6.875068136055853,1.0476604755092897E-4,2.8454652010226686
2.3099531562811766,0.0012244324410910531,2.788915674811008
