2.5634064150503444,3.2657388970885924E-4,2.999145389114924
1.8195928651612032,1.2010035991586134E-5,2.999781145409193
0.978216950553602,1.0760291217871261E-5,2.999859704603081
0.6863189174473253,1.1749592610051457E-5,2.997260272519955
0.5815740467995506,1.492256126802352E-5,2.9466701594418243
0.662267108135594,2.9696935754658833E-5,2.980109690955656
0.5005478908780204,2.9696935754658833E-5,2.8818611864453314
0.6021928471798528,4.8981976447659434E-5,2.8643163530410316
0.4789506009939597,5.217249390572753E-5,2.9965923725480557
0.6105828584275191,9.245656889788378E-5,2.8666732850983245
0.5577838293280637,1.3336115574162085E-4,2.9446925015554535
0.3788075052576261,1.8985860006944948E-4,2.895394180519717
0.260432473440368,9.514532852389344E-4,2.872454687351191
0.7624427567867779,2.9696935754658833E-5,2.987002789793976
0.8251217671494904,1.592466156952585E-5,2.9995652232700496
0.7129231977003575,1.9745638563965724E-5,2.9253053522613306
0.5466785272497698,2.8092182794586767E-5,2.940703878282737
1.122862184441701,1.2656601344320275E-5,2.813027753129606
0.6740234405984828,4.7499547213451324E-5,2.9937974884822864
0.5408643102980477,5.3961255676629005E-5,2.9960780576307733
0.5814042969256787,8.423454277464589E-5,2.9320020247887593
0.5814042969256787,1.3336115574162085E-4,2.9446925015554535
0.6733096691383107,2.714720361441179E-4,2.981797701994901
0.453439494034823,0.0010657201824227913,2.9948497922564448
2.983507887083471,1.004342743778237E-5,2.999145389114924
1.3839863096006453,1.0073826223857477E-5,2.996851162037063
1.5000512868694016,1.9866443449676898E-5,2.9446925015554535
1.2935325436113614,2.8044124751150624E-5,2.942236511496299
1.1260232493185183,4.809649598364003E-5,2.8457543003520698
1.142788146112602,3.6923541004224226E-5,2.8441579966647392
0.768845153638593,4.8981976447659434E-5,2.9804557628069466
0.7920922146412753,7.168238452885057E-5,2.804839348160713
1.1240541252378593,1.2914451867908797E-4,2.510925528659458
0.8178686062140762,1.567236850607476E-4,2.70516792764821
0.24426586326159733,1.1063989086433798E-4,2.8666732850983245
0.6354993968029403,0.002175785263800911,2.9839224046280273
3.0566703538133293,1.000799524332552E-5,2.999600518450622
2.0181263916667724,1.0964812426247125E-5,2.982613104948173
1.8185093558389507,2.33162701666861E-5,2.702999707400498
1.293708190026602,3.1499426141248365E-5,2.9959107176843327
1.2611967138201272,4.785402653763092E-5,2.9989195787937715
1.2892949336567763,6.489083724797541E-5,2.853444075084086
1.0852742186462356,8.14657084082865E-5,2.9928936988979133
0.9050650709007891,1.0534448392102435E-4,2.8185437961769404
0.7689716097085991,1.4514641108302544E-4,2.9991963183377575
0.7269896470233799,2.5428506332668806E-4,2.9998799337249973
0.8821794567453352,8.723344589154289E-4,2.995956762773554
3.9225748088289283,1.0054778105116874E-5,2.999145389114924
2.514754477231561,1.5427480506348316E-5,2.9460288305175095
1.8185093558389507,3.0483019210042905E-5,2.702999707400498
1.4930885373511105,4.309116122909254E-5,2.9885472861649047
1.4274652793504263,6.197245710325982E-5,2.7062753297585895
1.1422630408286674,7.783765164714652E-5,2.9997179418072424
1.122862184441701,1.0534448392102435E-4,2.813027753129606
1.1574057153062376,1.8941127487685742E-4,2.9998016840427746
1.0710129139444495,3.0793110937386695E-4,2.9982286578671484
1.1248398768145238,8.907764611049643E-4,2.775701593826067
4.932718961814568,1.0509557956780954E-5,2.998867868512882
2.55096494560269,2.5283884898634154E-5,2.9974167079083607
2.1883690732537637,3.803956370676734E-5,2.7271460115370885
1.5041745669321511,4.815258889604984E-5,2.999085186807808
2.0320762316005703,1.0479034317871631E-4,2.7028519969030773
1.2832568594820766,1.1059234881330936E-4,2.9817330620091904
1.4274652793504263,1.9049758458752962E-4,2.7044374286855697
1.2974271647031967,3.312403862862571E-4,2.9959231138250257
1.2343995175649178,9.408179480281285E-4,2.9994870591442346
6.622709553041029,1.082623264226825E-5,2.99567694649309
3.301481200951084,3.004533632973458E-5,2.9999315245890443
1.9830811873975884,5.229036362078392E-5,2.995002710620832
2.0204477957537996,7.168238452885057E-5,2.804839348160713
1.509989610789186,1.05293048628941E-4,2.999135508830849
1.293708190026602,1.54094560340266E-4,2.9959107176843327
1.2923903416524993,9.459205550818185E-4,2.999996612031306
1.491020298116788,3.146971713066996E-4,2.9885472861649047
8.57970724871453,1.2749261657146324E-5,2.8830502443311095
3.3823860548577214,3.849822859982802E-5,2.587050763156717
2.5664588108959014,7.158181027429371E-5,2.9155692605133616
1.9394102834221365,1.1118211278212363E-4,2.9998395039366073
1.8333562218168715,1.6614020143943342E-4,2.703000249096077
1.50938102702307,9.266887551889195E-4,2.881823759769139
2.1263437155692113,3.3894695997994267E-4,2.9308746101761654
8.57970724871453,1.6013992405043746E-5,2.8830502443311095
3.6274396806270492,5.200773029003506E-5,2.5903395903840716
2.8526966594511314,9.648688060775966E-5,2.870068530721434
2.5860582256748748,1.8941127487685742E-4,2.9999944678840134
1.671458574947798,0.5013178647618098,2.7230081673380457
1.5167657369503733,3.151465724722404E-4,2.9168091858308602
5.458026316270066,3.849822859982802E-5,2.612004202910135
3.947534739293628,6.824379436716358E-5,2.7460555362184316
3.1843964167066017,1.306475413100573E-4,2.455730042451767
2.5271092519935445,0.0010715349776963617,2.645434418392427
2.5757423035058786,2.3871825065772354E-4,2.9998395039366073
7.40015225127521,3.7994564759085115E-5,2.999085186807808
3.714901875261618,1.119637605737986E-4,2.9897232522493074
2.5664588108959014,0.0010809341433309742,2.9155692605133616
5.973831781448622,8.407395692133089E-5,2.984367118595453
5.448397756649051,1.9004849724959182E-4,2.768997222674375
4.234822557047954,0.0010533463923767705,2.7354879678281145
12.542496308253375,7.738690592065028E-5,2.886906492320949
4.5544109785893205,3.659205151248984,2.992872583281255
