111818.33491891493,-1169342.0389380795,-35478.72393501063,15.435081546742822,2883364.661101158
111829.99951596289,-1169453.7859671486,-35476.9946377456,11.145111156062484,2887144.4229040933
111835.77880163693,-1169512.7768285861,-35478.816194856925,11.038355104806271,2887440.935652865
111830.00110340232,-1169452.2787003359,-35476.995414573525,11.145251097757921,2887149.3241791204
58401.926381540565,-608684.5352093857,-18598.895423666665,285.06113388327674,782531.9076642272
58351.77568409161,-608683.41521214,64962.05329948223,300.8103510936663,782542.8517472495
111674.5823630868,-1167916.5232436233,1487.1315350680015,22.308695012901353,2876897.1784884674
111528.60241287545,-1166834.794173201,124899.00361108141,39.902856743281916,2871071.2268700064
111140.36052955003,-1162476.8674576196,40340.369173476436,37.06010197828431,2849724.4866238944
102719.2407627254,-1074455.130191882,114994.4401106934,158.00547406169355,2434890.5749306353
58352.27913138643,-608691.8991006182,64947.58611265528,300.80232954511115,782546.7712480997
109485.04196141043,-1145401.1272813175,122595.94943232878,66.47383566295156,2766683.1716422513
90257.87434723118,-943958.3532177246,100594.29121944663,371.4165936015217,1879944.2755068638
58352.28309810423,-608688.3302804582,64942.16962935824,300.80381318398815,782552.5526306106
58352.28585374129,-608685.2195913991,64947.56844410527,300.8070939988476,782557.6486012731
100605.93283860563,-1051563.9181635673,56151.011447995515,108.38437331961327,2401719.9096102254
93760.23710091233,-978099.4058080206,-29574.8105046106,299.69298750574274,2033954.201281063
95421.88686534154,-998844.5503197351,21914.29933048983,14.885343872754873,2470723.9599865656
80548.30214093112,-844346.3958104172,88761.10571029411,22.68393576525375,2088227.0267925253
49394.197988238506,-516242.52576865704,55007.819183655534,292.0850010104698,663741.8699594884
81108.37555897578,-847115.9398300487,90563.82783906159,64.65058868858617,1514090.9036914643
40073.55605369272,-420077.6212817652,44676.89690516697,283.0033874521671,540085.5518597612
38728.11178142253,-405674.3566627597,-12493.90068775525,271.0947365081302,521591.47889800457
43851.76721448044,-459064.4557431598,48859.30360075277,286.6685050620923,590209.3554003196
96047.9108302227,-1005219.5832958557,-28862.646019341242,12.074395756134038,2487152.6676255655
73308.60150294958,-768655.349708168,35263.406819829936,54.03436880220502,1861668.1155889318
51059.19204026496,-533429.8846448663,56838.49048190167,293.6981968175918,685816.6378779984
74736.45162405338,-783317.4768553184,-23830.65633493733,5.145482370018698,1929542.769434758
73647.8291526736,-771997.8410343151,17571.612589689772,10.115208613144688,1856029.8277236782
40073.590425548675,-420070.3356872523,44676.89445027945,283.0104433781925,540097.9094863806
38728.33653801531,-405676.8028990962,-12493.971348125937,271.09104629120714,521597.49248526245
63536.610065343695,-666123.7158352612,-20334.243407105205,294.6467851909716,1389683.2671647319
63983.13522292218,-670898.4131179027,70434.27763021464,392.5418953800301,1296400.5256609698
38664.96424075272,-405543.712924047,43123.63730607171,281.6017592968077,521422.5701068584
80563.86546535246,-843828.4166752481,-25471.493692538446,18.7156773066869,2042069.3020413062
57297.3150606201,-577531.84619578,-18361.96423564621,386.58005301717844,1170835.6826297464
57562.15360217063,-603693.6033240679,13797.960447802481,375.8102844855993,1130605.1376230144
47082.378253902745,-492397.9674991983,52415.67012098148,289.8225967177237,633070.9477053132
38821.414536243254,-406911.49224591145,18438.34403573055,277.0616116858499,523190.58850757475
67900.71846632699,-700981.8892337575,-21693.4896652731,296.49782073930993,1489357.8074726344
38728.339010176736,-405675.5890154397,-12493.972716953976,271.0922205683865,521599.49971786956
38740.75782547867,-405596.66265889665,8396.63343105041,275.1762068136004,522140.9762777572
54299.14845289122,-568952.1759838023,-17409.466988295284,257.4955712104584,1004394.8434045751
38728.44644787955,-405670.01542093477,-12493.99893249338,271.09299880218026,521602.22168694646
38728.38130966403,-405662.80861896207,-12493.985373859035,271.09905077986303,521602.1291890654
61642.075122402086,-646383.1363142496,14798.898682698287,313.4344377042636,1293304.876930789
96431.19158217021,-990647.4330522731,-30661.683428255288,9.625630705835192,2560919.2151749376
58352.28694926333,-608685.2195913991,64945.75138869993,300.80675158800886,782557.6486012731
79875.98674777924,-834148.8787067492,-25371.409826400795,264.82408545540693,1468444.7109069703
111402.30927773386,-1165431.0654968836,89990.83484280118,27.581064058584957,2873209.358003615
111955.55407785752,-1171321.1120220742,124916.65721231535,29.393200640979927,2893073.08875289
90666.69001664664,-947880.8193146347,25102.73697445984,321.6044759398699,1902702.2538536773
72890.20806384932,-761964.5841283238,-23272.258306995078,22.06615877284591,1839580.606995794
75977.26523837967,-793140.8431897984,84494.86123767124,45.642882962505695,1328682.9907450483
58351.48203010926,-608680.0576880141,64941.2803970633,300.8029427524716,782541.4512109383
112423.95285523728,-1175906.8892218103,26956.183850685033,13.060980463025771,2915816.752534937
58352.29234750998,-608685.3559412,64942.90573438991,300.806128869653,782557.5956424543
47279.97186879975,-494432.04723477375,52613.58626227289,290.023103269969,635723.0333349799
39031.038476888585,-408798.8290071445,-12585.003156211325,271.3223571493341,525604.0737457017
112136.13253837512,-1172667.5507249825,-35573.72739405971,9.169757508055199,2903021.1206784686
73314.36981475071,-758080.9551136394,-23396.537163863257,22.143945936402133,1854814.34881396
97170.53583913922,-952898.9664151125,-30870.470792881773,6.270191652552995,2560566.2373722396
38902.30002580214,-407463.9149039939,-12547.986679788113,271.2161688255893,523908.4887028495
57187.54720235389,-596577.8055867151,-18312.26884212962,371.3272698160541,1121251.2917708878
38728.33459140319,-405676.8028990962,-12491.822265157727,271.0914527329012,521597.49248526245
38821.418713724655,-406910.4598703292,18438.343157643565,277.0626213283206,523192.3396959847
40449.16288076217,-423955.00660994893,45062.60029526966,283.36031914128625,545065.9268407844
40420.05848795469,-423652.86826082855,45030.347198899384,283.3347957632309,544688.3660129458
39582.43472880067,-414722.60750303,12691.153514465122,276.5587671235349,533200.3168835741
79311.83908741806,-825549.4884633952,23447.213936578053,258.61084371883527,1458981.3413287424
111485.0637154983,-1165867.922560966,-35360.324418690805,24.718843415946054,2866228.1055523963
58401.92755098278,-608684.4946774625,-18598.895768398605,285.06113975642194,782531.9396822434
58352.29263705372,-608685.2670995181,64942.90571369944,300.80619389059586,782557.7462741155
111086.0405224232,-1162200.3529048767,122496.31509889367,42.69244035446275,2848228.766261319
112511.44420943984,-1176619.5264513048,-35635.988668372804,7.0046238438441435,2919374.6646110388
40822.96786335369,-427289.6399782274,-13141.281816674975,272.51197224542796,549440.361744538
104650.0209858465,-1094736.0621056033,117189.93856073421,157.8487025760274,2528224.0687806206
58352.29263705372,-608685.2670995181,64942.90571369944,300.80619389059586,782557.7462741155
112191.37526051997,-1173494.694346772,37857.75941552071,16.63837458109535,2903870.4891011906
81623.71733456923,-852741.9073105906,-25168.634286518674,367.08612124636704,1534669.254011763
58352.28866766113,-608685.2195913991,64942.90121874452,300.806214494268,782557.6486012731
71496.63784933682,-745863.659076282,-22741.808275692943,231.98199987411272,1182136.26118665
112462.00361512725,-1176104.8260603254,-35616.81264122264,7.001544356568729,2918097.656066652
93354.4498238269,-934034.1108998847,-28539.413546457283,305.4999408850248,2009313.0442954148
39219.54235166617,-410744.94876248087,-12562.449804455013,271.4675475985232,528107.476200397
43685.425554945214,-457348.9400599719,48683.84416340932,286.52033030150676,587993.6914385291
58401.92755098278,-608684.4946774625,-18598.895768398605,285.06113975642194,782531.9396822434
42519.77569908092,-444801.0720715133,-13650.439310018664,273.7927038680988,571878.7343510926
108111.59224021844,-1130376.499695174,-33942.93278050815,31.30678587145445,2694784.1833619014
58352.77003216545,-608696.8425700443,64910.99361846456,300.8004180736058,782565.4092930647
107883.87347387713,-1128544.5194246576,114223.20432719066,69.67265029107301,2687729.93320325
58352.28866766113,-608685.2195913991,64942.90121874452,300.806214494268,782557.6486012731
112058.94397509136,-1171876.0651491832,-35554.83746515794,15.09656849849506,2895850.9725274774
