22.497083143619545,17.500004640839915,2.995553499743631,2.9845189543158193,5.000004090049773,5.003561101726726
22.497083143619545,17.500004640839915,2.995553499743631,2.9845189543158193,5.000004090049773,5.003561101726726
22.497083143619545,17.500004640839915,2.995553499743631,2.9845189543158193,5.000004090049773,5.003561101726726
22.475072891489333,17.500031061305712,2.9991327887490904,2.9845189543158193,5.000000575524489,5.002586835491709
17.501757464847056,17.500000904439077,2.0000017793198532,2.9999546268718915,5.000011838778806,5.005653777672751
17.501705370358106,17.500000898847187,2.0000025445134644,2.99995864450921,5.000018951705439,5.9999912669139706
22.493101045788947,17.500026842060468,2.9952908217308076,2.9845189543158193,5.000011625246385,5.281910117445714
22.321239115223253,17.500001332833186,2.992683657457402,2.99999271940784,5.000025779765936,5.999991100689877
22.4841953296559,17.500045785558765,2.984955388911578,2.9998294016731135,5.00000822532676,5.614144575282341
22.49073426502904,17.500001882964238,2.74357653990917,2.9999867335847776,5.000407607418248,5.999766820247085
17.50006958297204,17.500001100921367,2.0001708072224407,2.9998876115896147,5.0000231236144765,5.9999895943399055
22.43831051355062,17.500018233856977,2.928673238916505,2.9999928043120914,5.000001693668737,5.999939405458844
19.948704976574042,17.500045539426957,2.764503716137628,2.9996244302381196,5.002693289904285,5.999982381960738
17.501757464847056,17.500000904439077,2.0000017793198532,2.9999562999886358,5.000018951705439,5.999807429340807
17.501757464847056,17.500000904439077,2.0000017793198532,2.9999562999886358,5.000018951705439,5.999807429340807
22.110660428747217,17.500045567183317,2.726742436489543,2.996608276131939,5.000291652010347,5.552275631990575
22.498694464486043,17.500001615173797,2.9549101964320466,2.4327438205174854,5.009909810759721,5.000238385715749
22.395911027391342,17.63693273958772,2.726742436489543,2.847442940859868,5.000291652010347,5.554442796628906
17.5142697145041,17.500172451057104,2.974195464674026,2.999136660307226,5.000087311077174,5.700660895321603
17.515083370623557,17.500017882306942,2.000014354311494,2.461250165191315,5.000035647695552,5.999811884970144
17.930332970190065,17.500000904439077,2.7277802524423267,2.9999562999886358,5.000018951705439,5.999807429340807
17.50005848396572,17.50000019626693,2.000003408418475,2.0754793780761576,5.000023321391078,5.999934110821542
17.500103574332904,17.5001743437215,2.000185880451945,2.001687764128558,5.000188679749283,5.000006793144403
17.500053469483557,17.50000142006127,2.000024052890265,2.300423896062796,5.000020173930667,5.999991436483278
22.49988131321629,17.500000139518683,2.9991499738936898,2.561487082781866,5.0000344854867524,5.002587214962416
21.90559003201039,17.50006336359341,2.971856913787911,2.011491180070213,5.000004473313845,5.579820572436409
17.500149150409992,17.50001755067378,2.0000529538536576,2.6197873896412904,5.00009540748443,5.999104601005103
22.367639636180087,17.500049497713743,2.995553499743631,2.0103520065879175,5.000003001686134,5.003561101726726
22.168191741897832,17.500576722989855,2.9954712090393767,2.0138831521454197,5.000360142887546,5.384507152668812
17.50005848396572,17.50000019626693,2.0000095160336806,2.0754793780761576,5.000023906394497,5.999934110821542
17.50250959199081,17.500104983903267,2.0001913114711707,2.001460487440463,5.000260601003865,5.000008511885976
18.508764667396306,17.507500167686914,2.9602387932790264,2.092396746380092,5.0003314241959504,5.00374554364305
18.599699048169974,17.500322444418817,2.953028243813331,2.051083446938649,5.000314279178948,5.999179904620512
17.50251080537824,17.50017650954497,2.0001915215357995,2.0016402621928924,5.0000242094933025,5.999913824042318
17.51822539692209,17.5000293716014,2.969921333690037,2.9989990862379847,5.000011092982508,5.002556129267927
17.51154478506322,17.500157642825616,2.965945002714135,2.001614504297035,5.000186142983534,5.000006793144403
17.61427338639067,17.50047263850742,2.930284269220747,2.012614325973757,5.001192617713307,5.291460139470579
17.500059185457218,17.500006307143686,2.000009518340487,2.375086009879986,5.000023916511245,5.992526578125215
17.5002657304738,17.500062946965272,2.0009381021736385,2.0000484599669104,5.000029121931667,5.519156537188525
21.8050307501069,17.50004433684876,2.726742436489543,2.029441091314717,5.000291652010347,5.031245055650819
17.50250959199081,17.500104983903267,2.0001913114711707,2.001460487440463,5.000260601003865,5.000008511885976
17.500670409273948,17.500048559059135,2.0029299731481025,2.0019666810486667,5.000006135391413,5.319398651947597
17.54137023985311,17.50016705217485,2.778656667256546,2.001585854117315,5.000023906471524,5.000005542056021
17.501299248850057,17.500104611055832,2.0001913114711707,2.001460487440463,5.000261479791815,5.000008577620769
17.501069278907416,17.500104983903267,2.0001913114711707,2.001460487440463,5.000260601003865,5.000008511885976
18.407926887951486,17.50002112668848,2.9792196170737864,2.0136285302624053,5.0001215328736,5.298959207316786
22.4767383370025,17.50002385807528,2.9960209049346838,2.561487082781866,5.000319534711826,5.002587214962416
17.500068535222493,17.500043759882097,2.0003312842535212,2.9999987530681747,5.000009399580247,5.9999502455035705
17.51231272977565,17.500270340143548,2.737523257734239,2.9946237188427896,5.008809184317119,5.00010563045204
22.49338517206672,17.500388081410453,2.9971701360549763,2.9854937414002274,5.000013386994702,5.766369631546551
22.431308253168904,17.500044641483804,2.99260244190859,2.999982316988191,5.000317240944994,5.999842426973745
22.17257048864833,17.500576722989855,2.982297875121526,2.37325435042195,5.000360142887546,5.391807970186045
21.38874381999829,17.587425971792833,2.9602387932790264,2.1174826365587025,5.000017234107093,5.0002683036828275
22.499872374345014,17.500004801003623,2.0239361403234333,2.999854950154098,5.00000225630256,5.993672325248419
17.501757464847056,17.500000904439077,2.0000017793198532,2.9999562999886358,5.000018951705439,5.999807429340807
22.493101045788947,17.500002217469405,2.9952115546962217,2.9874041844779304,5.000020084250162,5.34766833028719
17.501757464847056,17.500000904439077,2.0000017793198532,2.9999562999886358,5.000018951705439,5.999807429340807
17.50099328938021,17.50460148501733,2.000014354311494,2.461250165191315,5.000035647695552,5.999811884970144
17.500032030251585,17.500064328640683,2.0000013843037165,2.017732477658945,5.000028416100071,5.000006793144403
22.49043257719437,17.50016892000228,2.998206352311701,2.9920855836736537,5.0000111554843985,5.000031949499065
21.363368640437116,17.84165161796816,2.9602387932790264,2.092396746380092,5.047271159232442,5.0135375422488995
22.29497367638452,17.500064439920322,2.994284730758349,2.5060216223753646,5.000013031499188,5.000443320900666
17.500052199133044,17.50003115042034,2.0000121689143127,2.0139990748233068,5.000025154183788,5.000002089709811
17.50422013859051,17.5001712485558,2.8860458893928724,2.0566935415006182,5.001310044700187,5.0000288986442545
17.50250959199081,17.50010392238989,2.0001913114711707,2.001460487440463,5.000254868357579,5.001145178093123
17.500427432850234,17.500446591563065,2.000046740736337,2.5893933763731836,5.000909595164979,5.3831563396048505
17.500068535222493,17.500043759882097,2.0005077218533436,2.110332702230025,5.000009399580247,5.9999502455035705
17.50009055513809,17.500024400236477,2.0000261729241644,2.096401424004715,5.0000187764906565,5.999937276193043
17.50006676729089,17.500044162492205,2.0009381021736385,2.034315466204254,5.000029121931667,5.551974745242103
