111917.1911320842,-1170396.1811978405,-35502.03665459775,17.512812796707607,2888574.557888834
111670.39633586601,-1167828.6040739391,-35407.9186912989,17.490755443999916,2882473.659015501
111661.21388729518,-1167732.0856583978,-35405.015662809186,17.495707363509922,2881997.5653296034
111661.25046120354,-1167732.6864438849,-35337.70821069897,17.502302474381253,2881999.048136544
58410.82803877628,-608764.6290928688,-18422.725340018715,285.0182937686443,782810.2826674784
58365.31223778171,-608827.4157558872,64984.99676340005,300.763748706737,782899.820107429
111681.45675538956,-1168044.826020707,6781.279891208775,15.182303315849879,2877345.715720176
111498.3448864397,-1166528.536539444,124947.8190627479,37.1011585142401,2869493.585189532
111380.98075916604,-1165074.2777611385,63337.25150164687,29.458154173474867,2862753.509158187
102511.37029097194,-1072241.6412379676,114818.67869084649,139.85656014120894,2424813.4776887195
58365.40547800438,-608820.6839797344,64986.483521882066,300.76033917875867,782904.692169172
109229.8781817788,-1142753.266612141,122385.74273836089,75.82294611315632,2753811.044502948
90877.08560974667,-949624.6782878385,101642.1470790643,44.11904547918337,1902790.0646626304
58365.4078790165,-608820.6237497162,64986.486305809725,300.760349682872,782904.7507064473
58365.4078790165,-608820.6237497162,64986.486305809725,300.760349682872,782904.7507064473
100402.69401239215,-1049648.618549357,45371.49448133691,36.02134296778206,2323748.8850600333
93625.4926405242,-978510.3095789594,-29399.057811137405,241.07598475825304,2021819.9799479954
97701.184771413,-1021575.9380200554,13115.50789069085,260.52883100378347,2204861.7447042237
86860.32349389057,-908178.812329672,65471.86460596243,399.0673043145798,1747074.2535942115
48236.842375065535,-504306.31071423716,53722.7920057532,290.96697584826126,648532.1339853148
81539.14289349633,-852390.2520091786,91157.54203837825,378.7785777256216,1533303.3363811246
39798.3235891168,-417237.9310897883,44382.52601049689,282.3828590359062,536731.084864325
38685.647056286376,-405209.36274204944,-12479.316509249022,270.7742114386221,521337.7755364898
43892.68348654695,-459487.4874858646,48892.90738496236,286.73157382680625,590849.8419629359
98219.91436615228,-1026987.042155387,-28989.555063895896,154.07774099861552,2288629.0242880736
73253.67607225294,-767786.8449877108,35238.38483290597,15.709376176025188,1868790.440943862
49309.723692552936,-515375.23848655686,54912.57734428475,291.97821392831554,662628.2975707375
74537.06845288833,-781231.193295516,-23786.811479003776,15.171418913637382,1928142.8113000446
74280.22843929102,-778719.6086500185,11370.411966200118,22.117748082225575,1918272.1786276014
40211.15454167988,-421459.4791761224,44841.088328488535,283.1204723442597,542264.8244814753
38686.16512111075,-405214.23097654455,-12479.480661933061,270.7776736486278,521352.6507943855
66554.38228583106,-696874.0581956037,-21172.717170003823,374.1875628801541,1320761.3097187076
65263.19017140836,-683655.1124564222,73051.08318706183,385.43082421423605,1277259.7688070864
38634.241393938115,-405224.354300446,43090.51423274279,281.261077514701,521312.2546466062
86680.3398515758,-905907.8471070341,-27553.0275758738,354.99065736851554,1743806.8378721825
57352.09339845952,-601009.655317715,-18304.17243180791,376.4056664478934,1145563.080937677
57432.87363404157,-602339.6941648211,8567.6407193084,376.3372477294271,1132780.298078798
46255.91977135857,-483846.4835884027,51496.17340890167,289.0703501100172,622341.4571093735
38636.50806646331,-404980.13141401927,18956.246333089362,277.00917754127926,520790.57957851404
75756.86964177612,-790295.6130533325,-24041.73661596278,35.23548290638294,1317966.8518238687
38686.234195762176,-405213.9866698509,-12479.501653235284,270.7782337435855,521354.74660927855
38643.364806613834,-404950.9783310453,5685.380550855445,274.5159328009859,520680.0310233881
54499.85934889564,-571219.5022268082,-17405.666882345577,352.0425246158319,1002910.804256558
38688.23918492692,-405237.0413617853,-12480.136155463566,270.7884961636478,521407.00665238354
38688.22791896805,-405236.5259923503,-12480.133820148087,270.7893421430387,521408.302187554
64345.036300984335,-643779.2353248756,3140.290413575145,383.68171129253295,1289896.35824209
97437.64413148533,-1018611.5168982383,-30940.969840367958,147.69861481010338,2237282.2804591646
58370.035080220216,-608869.7724339404,64993.16518741654,300.87651428835534,783030.348056525
79610.36304878647,-831605.5190835578,-25312.875689486624,360.7236836134298,1459531.7568428589
112280.01681486888,-1172622.407106888,88799.94177864504,21.86989967491644,2915484.4385371604
111796.56622520849,-1169631.2726016846,125268.78279857925,26.069671585272687,2884814.5238604303
90836.19538494805,-949592.9816842249,6088.568799350982,341.5472779310392,1902454.7039381596
72576.50795500024,-760593.0109138946,-23159.223560290313,6.131466098713986,1814647.969181499
75964.97274460342,-792987.4083023515,84782.67439450468,45.8061837317303,1327155.8996891216
58365.32623896397,-608827.3948956708,64958.41651517024,300.75873949697973,782899.7932852431
112098.98853607626,-1172459.5120362246,17031.25787035747,15.499257840430289,2898733.783699828
58365.44805694927,-608820.3649645245,64977.26507319838,300.75917107878564,782906.6725250453
47849.61836810143,-500311.96198613156,53293.42555314035,290.6121249636697,643481.1028361284
38987.207029496654,-408343.0396225948,-12523.997112325073,271.2884405079995,525037.2386443203
112034.18417994391,-1171637.014161622,-35522.522299130214,10.26474266973571,2901300.106759354
72799.8254109497,-722989.657231729,-22974.83030003305,13.506374527234641,1872400.4425738058
95873.65012311272,-997604.042952508,-30438.90689143297,253.0569522669717,2133080.300802392
38873.64349784797,-407170.34414888814,-12488.895515868242,271.24200805738974,523575.41541677905
66199.99249093341,-683860.3375726263,-20993.252922036823,317.86505004384696,1024412.681170488
38986.15200313338,-408293.94216034235,-12528.708807804123,271.30080041049456,525051.4848202812
38927.781915716936,-408026.00937591546,18630.71405750605,277.1003628375771,524901.5883054228
41090.77128908842,-430531.515552343,45796.379812013125,283.95861942684814,553962.1110681286
40327.91726014199,-422663.3877665368,44894.35161705945,283.25428436978063,543786.5486192852
39491.662192680065,-413828.441439839,18471.33301213127,277.5124372344411,532399.9045070842
80795.76935238088,-803112.1345656142,47440.21147046052,376.06375945931575,1505049.9914902176
111502.05449483177,-1165961.2993727904,-35243.66167162695,15.672457995598904,2867109.9798346884
58416.087308982365,-608819.9203527912,-18424.37267740822,285.04048690599996,782952.2713415201
58368.17326489123,-608850.538119676,64985.463299497744,300.77040189470824,782983.8020897387
110889.87993153992,-1160104.0194634348,122864.34123905563,23.65761003158039,2838501.0040586046
112333.6811369242,-1174754.2291962923,-35624.951882646834,7.100695066583114,2913358.895620377
40759.65924749554,-426606.3924545691,-13104.580010235548,272.50753436244474,548591.3618802596
103860.49993801002,-1086242.8017050368,116310.55718976221,39.35595911082402,2488369.0791462143
58368.45884822908,-608853.4531623431,64980.66768490711,300.7697144865842,782987.5505279885
112220.39453838738,-1173867.0494537738,53560.183362568,15.68641657971682,2911894.695838234
81178.0786808341,-848022.4959327345,-25804.38832893009,345.7791759431989,1517809.801847344
58359.29877255002,-608757.6353018277,64969.53830070636,300.750714366488,782779.2992346727
71069.30490683898,-741189.4513644788,-22555.518536681957,108.34657679600703,1161732.440217497
112244.95583901965,-1173848.9404881247,-35588.9309173314,6.876210931522934,2911908.3447244316
91252.54763161721,-953590.0823847724,-28982.573921439965,239.0363158147194,1924029.5151773514
39193.838957717526,-410449.0644153546,-12637.047460448153,271.4688205774262,527825.8134780751
43893.548731623414,-459454.7455401565,48893.89281104914,286.7390018089983,590872.6113951439
58415.344887464176,-608819.1237159711,-17751.978379838965,285.1724010792592,782905.3843677317
41452.39360645142,-433764.78793596907,-13318.095630352851,272.9971209892224,557778.4436974922
