111788.51456508218,-1169012.289710453,-35416.00166250711,10.802552890580586,2881837.529506935
111826.12678441187,-1169427.7376316912,-35460.40905990221,12.149790113944448,2883832.7150514117
111651.38641273665,-1167570.1834560076,-35422.28559332287,13.458189989756761,2874765.6562762884
111798.3439842685,-1169134.07687783,-34516.60684529723,8.247715757922407,2896252.5332309594
58401.01092894689,-608671.7602014473,-18600.701484786194,285.0593246242149,782526.9624049888
58353.17002876302,-608699.6364286863,64972.97147847303,300.8111870599639,782576.5085566764
111610.46478837286,-1167291.543023256,6090.469336827933,14.649775999517459,2873250.2220314085
111480.95078640903,-1166325.1170660858,124819.73830004313,28.080673343655434,2868493.600596892
111591.30187831567,-1167262.523393772,54243.42823554098,22.810451688764715,2873150.011484925
102213.57745327102,-1068889.7217279056,114427.74865208325,39.904751621720436,2409849.6604174487
58351.09546348955,-608680.0090090533,64972.47383044947,300.80420324575084,782541.130914308
109330.20993490159,-1143730.8151712753,122505.50373805023,41.55391357564042,2758702.281706446
89924.93740254262,-940328.0449768098,100565.75621890617,331.40408892841697,1865795.9971465894
58353.19939283123,-608697.0688054156,64973.463107954085,300.813318357499,782581.4702713272
58351.312960992356,-608680.033808099,64972.705298867186,300.80772484212247,782545.3258996353
99694.91140937145,-1042205.7531168346,43340.85345173782,34.021366172324576,2292172.1743703806
89465.48231827121,-928441.913408685,-28471.57478311567,63.0195014692446,2279682.821050907
95593.41248624734,-1000342.2289089267,13906.057041536635,81.46264606560428,2375521.1680173427
77241.36946011173,-802842.0528099609,86503.97550633132,21.47607226755912,2013769.4265150696
46715.48001982235,-488614.746398216,52059.015114384645,289.42168026992215,628241.012232067
80776.13975758248,-844385.6590004392,90322.08323877488,380.7065001056124,1504831.3384360052
39511.54511196463,-414278.37232357846,44064.968638258375,282.4533667288153,532629.894789215
38699.20057256372,-405367.8516867301,-12479.913582590421,271.0585933030646,521226.68694657827
43297.0316912549,-453339.99446999806,48265.62555762291,286.1441065005454,582857.6193712441
95609.12649145607,-1000354.3156174594,-29924.268623222306,77.00009337216096,2375503.563254975
79875.94890524713,-834628.8952122964,39564.997162179265,366.38141369593956,1470430.5530583432
51340.059107745794,-536305.7439947383,57075.4756257016,293.8819404751211,689655.665827279
73291.28969941268,-768086.8150436976,-22997.053999274547,26.666701732703984,1845033.1192827572
80077.91104806552,-827685.7411040067,12271.794684662826,314.16251636063674,1665619.0868703134
39511.62378549489,-414279.18126746995,44065.09185812212,282.4520740259306,532632.0183573024
38718.67989988773,-405568.8266741783,-12485.958851100117,271.07129375073475,521482.0808330905
62674.271889746735,-656882.4359259318,-20058.64448497573,351.61564599452424,1305789.8908306614
61966.35549478057,-649926.0102566737,69387.6907163059,393.03437479969386,1253804.691634865
38673.841570642064,-405613.96786984947,41854.217182268636,281.3986040933892,521515.6684469833
78213.26779421468,-819532.1043186887,-24947.7435202647,10.733778673249248,2026796.3493794994
59561.75348227543,-623400.3544811849,-19050.405298406105,350.1891221409753,1080474.898436088
57893.33049793686,-573827.6801596922,14963.36629410152,362.4071172218944,1164033.9400366177
43296.98689512154,-453338.93294922874,48265.57545624458,286.14504514114003,582856.4133688299
38673.81182862612,-405334.9302565331,16753.926647986948,276.65543454945765,521258.6707843258
74315.99350828804,-775225.6661666922,-23604.486188102088,35.939761151354276,1276886.7813513607
38718.53071595232,-405565.0753086473,-12485.913444873993,271.07537795309656,521481.8464834194
38702.41082915878,-405568.2889960528,6012.496806452016,274.4234741973685,521794.2887625574
53101.26882333376,-556650.7726083149,-17030.974730516788,349.1783367665422,969298.5035087484
38722.19412850038,-405605.72307236935,-12488.066622188944,271.0910300214649,521576.82098960195
38721.39552297324,-405597.3703861418,-12486.81752725646,271.08667845924293,521555.2823378987
68533.27677896981,-708737.6387134851,-21785.308449249245,108.664085043278,1127955.5991215012
96770.99486569,-1011223.7821834914,-30719.887933328617,36.930527417529504,2172738.9536514087
58351.24216476021,-608678.961515517,64972.690235168324,300.8086387537992,782543.4302350781
77898.63269088393,-813702.1977299247,-24764.446011082684,345.1327508324832,1415743.3686171055
111911.89047103995,-1170709.0567253835,87903.01567606576,19.471815363157305,2890200.822266623
111792.77251909065,-1169555.530197877,125277.44642318058,34.87040217107702,2884706.964520191
88334.77315943094,-923820.5346328393,16788.757636986673,79.38025220571186,1979903.740014491
80459.01392092259,-840529.3591936888,-23717.582179708646,363.90512357704284,1491146.8527902092
74919.50267553632,-782034.4079166347,83583.10930847772,54.24093640741759,1290569.1330426275
58351.313817898066,-608679.7709218101,64972.7052377156,300.80791724728806,782545.7716294001
111749.77967792397,-1168784.9986175022,19587.8279675517,16.54330538860623,2880693.497912084
58351.57002212068,-608683.1265028649,64971.19599951207,300.8096284062012,782555.2843130251
46085.161694083654,-482036.69867661525,51359.560456124025,288.88656709421144,619889.5831719993
38993.441982598364,-408390.1369247379,-12572.298703077315,271.3211020200222,525111.964844225
112053.21569744367,-1171844.1947809702,-35478.62495153427,7.060107156762939,2906727.790308432
79461.2587439626,-830126.5299975409,-25258.5719800301,350.5568793678913,1473478.460469351
90944.07710413057,-951905.3982333969,-28449.849780673037,50.69131050996563,2304575.3460495137
38879.86256452112,-407238.4908841515,-12541.570890555111,271.22579700241226,523584.2315485238
58627.86227408013,-613545.2433558563,-17167.724547430007,344.73126113010505,1042329.1351504006
38879.94371633509,-407235.8340790345,-12541.592532487468,271.22635010585077,523586.3401385072
38808.23960186622,-406726.4627137598,16762.072047632224,276.755122560769,523033.4414044418
40473.88789662189,-424208.4872495095,45132.85456001926,283.3860308990919,545399.2042784501
40154.537621226445,-420914.26906195434,44778.48376765838,283.0792520350807,541157.1292668569
39422.52772112316,-413106.87034045794,16299.447489807682,277.157374832006,531233.9095497819
77872.73486423929,-813570.5870256019,38852.599173065944,359.3571564416925,1397265.042513695
111623.4247372011,-1167272.2910520174,-35408.090643538904,14.012313643904065,2873307.440512273
58401.003147327436,-608671.5175509249,-18600.62665497366,285.0593157522579,782526.7549990759
58364.32869205333,-608815.7185514735,64987.51202939732,300.6788840551586,782870.4775814135
111111.33891783083,-1162452.195038023,124484.66058609061,35.2288874085873,2849497.337805903
112395.3865404182,-1175372.7152078191,-35576.39852050965,8.153882806844592,2913450.750214476
40927.16701914773,-428301.25715344975,-13160.27642199076,272.7006477648605,550840.6670113386
104081.52608708187,-1088464.6730012514,116566.64068661515,43.70428696405159,2499120.634721349
58350.958638468066,-608677.0459578041,64972.25014898472,300.809195011373,782546.8159919282
112283.70196709092,-1174473.7542263889,48892.65123398681,15.526959618288629,2910610.1302682124
79828.88027515629,-832815.2702080554,-25370.63463898636,361.65804355558896,1467690.9983500494
58350.93477503334,-608676.9800844126,64970.49231490717,300.8090350920663,782545.8026847128
69067.6288665492,-714347.1671728424,-21953.29633635512,98.91583717839522,1145499.4946826065
112394.32877820263,-1175376.6247100022,-35576.06197026602,8.153200654367112,2913347.9564888976
87771.2741303537,-917683.3881884693,-27903.97808678465,62.957611065825915,1953760.055221921
39215.848362923745,-410705.27782977023,-12644.39414883101,271.4837104694278,528088.9266158777
43759.40760089816,-458109.3739089292,48778.7516730677,286.5964838268805,588992.2303194536
58401.44776562578,-608678.222675986,-18451.58252838799,285.08676075419976,782540.693705518
42099.61036155863,-440454.5695529382,-13539.873145527268,273.53049717530746,566345.9936278671
